price,vol,time
8.22,346,09:31
8.24,104,09:32
8.21,443,09:33
8.22,470,09:34
8.22,157,09:35
8.21,333,09:36
8.19,399,09:37
8.2,178,09:38
8.18,270,09:39
8.2,150,09:40
8.21,120,09:41
8.19,278,09:42
8.21,389,09:43
8.19,197,09:44
8.21,20,09:45
8.22,62,09:46
8.21,39,09:47
8.21,116,09:48
8.21,38,09:49
8.21,5,09:50
8.2,182,09:51
8.2,221,09:52
8.18,255,09:53
8.18,109,09:54
8.19,109,09:55
8.21,501,09:56
8.21,28,09:57
8.19,123,09:58
8.19,65,09:59
8.19,115,10:00
8.2,262,10:01
8.2,53,10:02
8.19,378,10:03
8.18,240,10:04
8.24,924,10:05
8.21,17,10:06
8.19,134,10:07
8.2,84,10:08
8.19,19,10:09
8.19,192,10:10
8.19,66,10:11
8.19,113,10:12
8.19,35,10:13
8.2,43,10:14
8.19,25,10:15
8.21,167,10:16
8.22,118,10:17
8.2,23,10:18
8.19,34,10:19
8.19,3,10:20
8.19,15,10:21
8.2,66,10:22
8.21,1,10:23
8.21,0,10:24
8.2,7,10:25
8.21,3,10:26
8.21,81,10:27
8.2,63,10:28
8.21,62,10:29
8.21,67,10:30
8.2,14,10:31
8.19,47,10:32
8.2,9,10:33
8.2,2,10:34
8.21,33,10:35
8.22,163,10:36
8.21,1,10:37
8.22,1,10:38
8.22,1,10:39
8.21,2,10:40
8.21,2,10:41
8.22,3,10:42
8.22,8,10:43
8.22,10,10:44
8.22,5,10:45
8.22,2,10:46
8.22,48,10:47
8.22,0,10:48
8.22,4,10:49
8.22,16,10:50
8.22,2,10:51
8.21,3,10:52
8.22,27,10:53
8.21,12,10:54
8.22,47,10:55
8.22,0,10:56
8.21,84,10:57
8.21,10,10:58
8.2,65,10:59
8.22,68,11:00
8.21,44,11:01
8.22,39,11:02
8.22,88,11:03
8.21,50,11:04
8.22,58,11:05
8.23,156,11:06
8.22,3,11:07
8.23,25,11:08
8.23,0,11:09
8.24,7,11:10
8.23,13,11:11
8.23,138,11:12
8.23,5,11:13
8.23,3,11:14
8.23,0,11:15
8.23,0,11:16
8.23,32,11:17
8.24,51,11:18
8.23,74,11:19
8.23,0,11:20
8.22,38,11:21
8.22,97,11:22
8.22,0,11:23
8.22,0,11:24
8.23,2,11:25
8.22,8,11:26
8.22,9,11:27
8.23,22,11:28
8.23,14,11:29
8.23,3,11:30
8.22,154,13:01
8.21,50,13:02
8.22,11,13:03
8.22,40,13:04
8.22,4,13:05
8.22,32,13:06
8.22,61,13:07
8.22,1,13:08
8.21,28,13:09
8.21,151,13:10
8.2,24,13:11
8.21,45,13:12
8.21,33,13:13
8.21,1,13:14
8.2,21,13:15
8.21,8,13:16
8.21,19,13:17
8.21,6,13:18
8.21,16,13:19
8.21,29,13:20
8.21,0,13:21
8.21,64,13:22
8.21,27,13:23
8.21,12,13:24
8.21,39,13:25
8.2,206,13:26
8.2,0,13:27
8.21,22,13:28
8.2,49,13:29
8.21,36,13:30
8.21,57,13:31
8.19,193,13:32
8.19,76,13:33
8.2,51,13:34
8.2,12,13:35
8.2,76,13:36
8.2,0,13:37
8.2,1,13:38
8.21,61,13:39
8.2,47,13:40
8.19,72,13:41
8.19,0,13:42
8.2,88,13:43
8.2,0,13:44
8.2,19,13:45
8.2,194,13:46
8.2,0,13:47
8.2,128,13:48
8.2,0,13:49
8.2,128,13:50
8.2,54,13:51
8.2,11,13:52
8.2,13,13:53
8.2,55,13:54
8.2,0,13:55
8.2,6,13:56
8.2,0,13:57
8.2,95,13:58
8.2,0,13:59
8.2,0,14:00
8.2,82,14:01
8.21,51,14:02
8.21,13,14:03
8.21,0,14:04
8.21,0,14:05
8.2,3,14:06
8.2,0,14:07
8.2,0,14:08
8.2,4,14:09
8.21,16,14:10
8.2,1,14:11
8.2,219,14:12
8.21,4,14:13
8.21,34,14:14
8.21,3,14:15
8.21,5,14:16
8.21,31,14:17
8.21,123,14:18
8.21,7,14:19
8.21,188,14:20
8.21,70,14:21
8.21,3,14:22
8.21,240,14:23
8.21,78,14:24
8.21,2,14:25
8.21,6,14:26
8.21,0,14:27
8.21,35,14:28
8.21,0,14:29
8.21,0,14:30
8.21,23,14:31
8.2,768,14:32
8.2,13,14:33
8.21,15,14:34
8.21,2,14:35
8.2,10,14:36
8.2,4,14:37
8.2,5,14:38
8.21,34,14:39
8.2,3,14:40
8.2,54,14:41
8.2,117,14:42
8.2,34,14:43
8.2,52,14:44
8.2,230,14:45
8.2,126,14:46
8.2,173,14:47
8.19,230,14:48
8.2,7,14:49
8.2,9,14:50
8.19,91,14:51
8.2,57,14:52
8.19,184,14:53
8.19,92,14:54
8.2,95,14:55
8.2,317,14:56
8.2,161,14:57
8.2,0,14:58
8.2,0,14:59
8.19,570,15:00
