price,vol,time
11.5,1024,09:31
11.58,305,09:32
11.58,519,09:33
11.59,473,09:34
11.54,1041,09:35
11.55,547,09:36
11.58,302,09:37
11.59,479,09:38
11.58,524,09:39
11.56,363,09:40
11.6,638,09:41
11.62,308,09:42
11.57,521,09:43
11.56,137,09:44
11.57,313,09:45
11.56,381,09:46
11.55,146,09:47
11.54,559,09:48
11.51,412,09:49
11.51,448,09:50
11.52,490,09:51
11.52,102,09:52
11.53,254,09:53
11.5,549,09:54
11.5,362,09:55
11.54,279,09:56
11.52,162,09:57
11.53,277,09:58
11.53,8,09:59
11.53,269,10:00
11.55,166,10:01
11.55,153,10:02
11.52,278,10:03
11.52,276,10:04
11.53,19,10:05
11.51,467,10:06
11.5,252,10:07
11.5,48,10:08
11.5,142,10:09
11.5,68,10:10
11.51,35,10:11
11.51,141,10:12
11.49,228,10:13
11.49,59,10:14
11.49,175,10:15
11.5,161,10:16
11.48,328,10:17
11.48,178,10:18
11.48,341,10:19
11.47,62,10:20
11.46,421,10:21
11.47,146,10:22
11.47,457,10:23
11.48,87,10:24
11.47,98,10:25
11.47,113,10:26
11.47,18,10:27
11.47,111,10:28
11.49,81,10:29
11.48,67,10:30
11.48,83,10:31
11.49,77,10:32
11.49,101,10:33
11.49,14,10:34
11.49,62,10:35
11.49,69,10:36
11.5,130,10:37
11.49,10,10:38
11.48,153,10:39
11.48,176,10:40
11.48,58,10:41
11.48,187,10:42
11.48,84,10:43
11.48,5,10:44
11.47,70,10:45
11.47,3,10:46
11.47,167,10:47
11.47,51,10:48
11.47,12,10:49
11.47,7,10:50
11.46,206,10:51
11.46,251,10:52
11.47,64,10:53
11.46,87,10:54
11.47,82,10:55
11.46,59,10:56
11.49,91,10:57
11.48,131,10:58
11.49,11,10:59
11.48,322,11:00
11.48,24,11:01
11.48,66,11:02
11.48,46,11:03
11.47,44,11:04
11.47,24,11:05
11.48,115,11:06
11.49,30,11:07
11.49,10,11:08
11.49,89,11:09
11.49,202,11:10
11.49,3,11:11
11.48,81,11:12
11.49,143,11:13
11.48,61,11:14
11.49,13,11:15
11.5,96,11:16
11.49,133,11:17
11.49,51,11:18
11.49,51,11:19
11.49,81,11:20
11.5,30,11:21
11.5,34,11:22
11.5,10,11:23
11.49,104,11:24
11.5,24,11:25
11.48,86,11:26
11.48,14,11:27
11.49,28,11:28
11.48,36,11:29
11.48,18,11:30
11.48,370,13:01
11.48,102,13:02
11.48,27,13:03
11.49,120,13:04
11.52,243,13:05
11.52,64,13:06
11.52,7,13:07
11.51,161,13:08
11.5,56,13:09
11.51,197,13:10
11.5,96,13:11
11.51,44,13:12
11.51,98,13:13
11.5,115,13:14
11.5,46,13:15
11.5,25,13:16
11.51,30,13:17
11.5,100,13:18
11.51,13,13:19
11.51,77,13:20
11.52,21,13:21
11.51,17,13:22
11.52,154,13:23
11.52,59,13:24
11.52,7,13:25
11.52,11,13:26
11.52,144,13:27
11.53,78,13:28
11.52,101,13:29
11.53,33,13:30
11.51,159,13:31
11.52,223,13:32
11.52,14,13:33
11.53,24,13:34
11.53,136,13:35
11.53,158,13:36
11.52,201,13:37
11.52,144,13:38
11.52,98,13:39
11.52,92,13:40
11.53,32,13:41
11.53,1,13:42
11.52,26,13:43
11.53,158,13:44
11.54,105,13:45
11.53,132,13:46
11.53,138,13:47
11.53,33,13:48
11.52,144,13:49
11.52,53,13:50
11.52,94,13:51
11.51,32,13:52
11.52,5,13:53
11.51,156,13:54
11.51,131,13:55
11.5,219,13:56
11.51,146,13:57
11.5,20,13:58
11.51,64,13:59
11.5,16,14:00
11.51,67,14:01
11.5,216,14:02
11.5,199,14:03
11.49,104,14:04
11.5,93,14:05
11.5,146,14:06
11.48,68,14:07
11.49,464,14:08
11.49,222,14:09
11.49,208,14:10
11.49,94,14:11
11.49,3,14:12
11.49,18,14:13
11.48,79,14:14
11.48,53,14:15
11.48,540,14:16
11.48,40,14:17
11.49,118,14:18
11.49,42,14:19
11.49,38,14:20
11.49,44,14:21
11.47,441,14:22
11.47,377,14:23
11.47,150,14:24
11.46,34,14:25
11.47,146,14:26
11.47,113,14:27
11.47,179,14:28
11.47,724,14:29
11.46,27,14:30
11.46,241,14:31
11.46,305,14:32
11.46,172,14:33
11.46,4,14:34
11.47,406,14:35
11.47,147,14:36
11.47,72,14:37
11.47,4,14:38
11.48,60,14:39
11.47,80,14:40
11.48,120,14:41
11.48,73,14:42
11.47,227,14:43
11.47,189,14:44
11.48,236,14:45
11.48,443,14:46
11.48,128,14:47
11.48,79,14:48
11.47,334,14:49
11.47,326,14:50
11.46,311,14:51
11.47,226,14:52
11.47,230,14:53
11.47,100,14:54
11.47,157,14:55
11.48,332,14:56
11.47,185,14:57
11.47,1,14:58
11.47,0,14:59
11.48,510,15:00
