price,vol,time
4.94,32514,09:31
4.91,9145,09:32
4.87,9915,09:33
4.87,6849,09:34
4.87,7070,09:35
4.86,6892,09:36
4.86,5360,09:37
4.85,6607,09:38
4.84,6944,09:39
4.85,3710,09:40
4.86,3841,09:41
4.84,3650,09:42
4.83,4860,09:43
4.85,2349,09:44
4.86,3222,09:45
4.85,1555,09:46
4.84,3503,09:47
4.84,2093,09:48
4.86,2388,09:49
4.89,1759,09:50
4.88,1988,09:51
4.87,694,09:52
4.87,1031,09:53
4.86,1643,09:54
4.86,586,09:55
4.86,1614,09:56
4.85,1963,09:57
4.86,1469,09:58
4.86,1292,09:59
4.86,1224,10:00
4.86,1623,10:01
4.85,1506,10:02
4.84,2855,10:03
4.84,3973,10:04
4.84,3128,10:05
4.83,2363,10:06
4.84,4821,10:07
4.83,647,10:08
4.84,1533,10:09
4.84,1508,10:10
4.84,1276,10:11
4.85,2015,10:12
4.86,1301,10:13
4.85,765,10:14
4.84,1219,10:15
4.85,756,10:16
4.85,788,10:17
4.86,197,10:18
4.85,331,10:19
4.86,468,10:20
4.86,883,10:21
4.87,1074,10:22
4.85,1543,10:23
4.86,899,10:24
4.85,725,10:25
4.85,949,10:26
4.86,861,10:27
4.85,443,10:28
4.85,1161,10:29
4.85,233,10:30
4.86,403,10:31
4.86,281,10:32
4.86,1311,10:33
4.87,512,10:34
4.87,31,10:35
4.87,1239,10:36
4.86,652,10:37
4.86,489,10:38
4.87,329,10:39
4.86,1278,10:40
4.86,308,10:41
4.86,783,10:42
4.85,430,10:43
4.85,240,10:44
4.85,815,10:45
4.85,1679,10:46
4.84,1997,10:47
4.85,202,10:48
4.84,718,10:49
4.84,640,10:50
4.84,400,10:51
4.84,844,10:52
4.84,1814,10:53
4.84,606,10:54
4.84,240,10:55
4.85,253,10:56
4.85,1016,10:57
4.85,1026,10:58
4.85,215,10:59
4.85,1515,11:00
4.85,562,11:01
4.85,701,11:02
4.84,1086,11:03
4.85,249,11:04
4.84,534,11:05
4.85,249,11:06
4.85,1302,11:07
4.84,851,11:08
4.85,1431,11:09
4.85,126,11:10
4.84,462,11:11
4.84,816,11:12
4.85,677,11:13
4.84,677,11:14
4.85,255,11:15
4.84,94,11:16
4.85,606,11:17
4.85,290,11:18
4.85,703,11:19
4.85,834,11:20
4.84,332,11:21
4.85,660,11:22
4.84,3097,11:23
4.84,362,11:24
4.84,1050,11:25
4.84,609,11:26
4.84,821,11:27
4.84,735,11:28
4.84,643,11:29
4.85,792,11:30
4.84,4320,13:01
4.85,685,13:02
4.85,871,13:03
4.87,1244,13:04
4.87,851,13:05
4.87,766,13:06
4.85,1936,13:07
4.86,540,13:08
4.87,280,13:09
4.86,811,13:10
4.85,449,13:11
4.85,421,13:12
4.85,524,13:13
4.86,2213,13:14
4.85,2136,13:15
4.85,454,13:16
4.85,646,13:17
4.85,484,13:18
4.85,112,13:19
4.84,549,13:20
4.85,776,13:21
4.85,372,13:22
4.85,558,13:23
4.86,546,13:24
4.85,947,13:25
4.86,448,13:26
4.87,819,13:27
4.86,112,13:28
4.87,932,13:29
4.87,1439,13:30
4.87,1590,13:31
4.86,459,13:32
4.87,106,13:33
4.87,380,13:34
4.87,748,13:35
4.86,732,13:36
4.87,63,13:37
4.87,769,13:38
4.88,833,13:39
4.87,590,13:40
4.88,231,13:41
4.88,174,13:42
4.88,531,13:43
4.88,206,13:44
4.88,261,13:45
4.88,309,13:46
4.87,404,13:47
4.88,200,13:48
4.86,3584,13:49
4.86,358,13:50
4.87,564,13:51
4.87,196,13:52
4.86,463,13:53
4.87,300,13:54
4.87,502,13:55
4.86,477,13:56
4.87,259,13:57
4.87,276,13:58
4.86,621,13:59
4.87,1085,14:00
4.86,251,14:01
4.86,3298,14:02
4.86,973,14:03
4.85,286,14:04
4.85,450,14:05
4.85,804,14:06
4.86,282,14:07
4.86,1711,14:08
4.86,1165,14:09
4.86,2204,14:10
4.85,392,14:11
4.86,340,14:12
4.86,683,14:13
4.86,298,14:14
4.86,1009,14:15
4.86,525,14:16
4.87,304,14:17
4.86,152,14:18
4.87,869,14:19
4.86,347,14:20
4.86,983,14:21
4.86,324,14:22
4.86,538,14:23
4.86,530,14:24
4.86,262,14:25
4.86,174,14:26
4.85,631,14:27
4.85,377,14:28
4.85,545,14:29
4.85,299,14:30
4.86,602,14:31
4.86,844,14:32
4.86,579,14:33
4.85,550,14:34
4.86,443,14:35
4.85,1336,14:36
4.86,800,14:37
4.86,741,14:38
4.85,737,14:39
4.85,556,14:40
4.85,2246,14:41
4.86,490,14:42
4.86,908,14:43
4.86,723,14:44
4.86,1823,14:45
4.85,4297,14:46
4.86,743,14:47
4.85,3523,14:48
4.85,1863,14:49
4.86,1183,14:50
4.85,3573,14:51
4.85,4569,14:52
4.85,2438,14:53
4.85,2395,14:54
4.87,2139,14:55
4.86,3852,14:56
4.87,4215,14:57
4.87,319,14:58
4.87,0,14:59
4.89,8270,15:00
