price,vol,time
6.97,281543,09:31
7.2,65517,09:32
7.3,30825,09:33
7.07,34166,09:34
7.25,17528,09:35
7.02,30976,09:36
7.21,19664,09:37
7.14,15617,09:38
7.08,16305,09:39
7.11,11142,09:40
7.15,7111,09:41
7.0,36821,09:42
6.97,70068,09:43
6.97,33702,09:44
7.05,66225,09:45
7.08,12109,09:46
7.11,11411,09:47
7.04,8788,09:48
7.05,5975,09:49
7.09,3661,09:50
7.04,9231,09:51
7.03,6930,09:52
7.06,3221,09:53
7.09,3176,09:54
7.18,7659,09:55
7.12,9145,09:56
7.16,3451,09:57
7.19,4414,09:58
7.09,11769,09:59
7.11,4133,10:00
7.16,3254,10:01
7.11,7523,10:02
7.14,2377,10:03
7.13,2851,10:04
7.12,2612,10:05
7.06,7989,10:06
7.08,3404,10:07
7.03,28571,10:08
6.97,20787,10:09
7.07,32167,10:10
6.97,19246,10:11
6.97,4700,10:12
6.97,3382,10:13
6.97,2940,10:14
6.97,2562,10:15
7.0,23003,10:16
7.09,4868,10:17
6.99,10484,10:18
7.06,2139,10:19
7.04,3312,10:20
7.03,2601,10:21
7.07,2188,10:22
7.03,3862,10:23
7.04,1757,10:24
7.05,1342,10:25
7.04,1563,10:26
7.04,1861,10:27
7.03,3769,10:28
6.99,9538,10:29
6.98,4556,10:30
7.02,2759,10:31
7.02,2897,10:32
7.07,3088,10:33
7.12,4157,10:34
7.09,5182,10:35
7.15,3453,10:36
7.1,6272,10:37
7.07,1383,10:38
7.07,1473,10:39
7.08,1468,10:40
7.06,1817,10:41
7.01,5042,10:42
7.0,4858,10:43
7.01,2429,10:44
7.03,927,10:45
6.99,4793,10:46
6.97,33272,10:47
6.97,5130,10:48
7.0,2512,10:49
7.01,951,10:50
7.0,971,10:51
7.01,2063,10:52
7.0,1655,10:53
6.99,4084,10:54
6.98,1985,10:55
6.99,2535,10:56
7.01,1241,10:57
7.01,865,10:58
6.99,1541,10:59
6.99,1946,11:00
6.99,2213,11:01
6.98,2050,11:02
6.98,3251,11:03
6.98,2904,11:04
6.97,2293,11:05
6.98,2117,11:06
6.98,1218,11:07
6.99,901,11:08
6.99,1604,11:09
6.99,1040,11:10
6.98,2990,11:11
6.98,1965,11:12
6.98,8230,11:13
6.97,9616,11:14
6.98,2177,11:15
6.98,1077,11:16
6.99,809,11:17
6.99,1195,11:18
7.0,727,11:19
7.01,641,11:20
7.08,1254,11:21
7.04,1915,11:22
7.04,1653,11:23
7.02,2090,11:24
7.05,446,11:25
7.03,800,11:26
7.02,1235,11:27
7.04,732,11:28
7.04,1882,11:29
7.05,1616,11:30
7.06,5618,13:01
7.06,1233,13:02
7.04,1250,13:03
7.02,2010,13:04
7.01,1283,13:05
7.01,870,13:06
6.98,4303,13:07
7.0,872,13:08
7.0,781,13:09
7.0,880,13:10
6.99,1964,13:11
7.02,1308,13:12
6.99,1888,13:13
6.98,1781,13:14
6.97,14621,13:15
6.97,1717,13:16
6.97,1126,13:17
6.97,926,13:18
6.97,1573,13:19
6.97,1331,13:20
6.97,6547,13:21
7.01,12015,13:22
7.04,1936,13:23
7.02,2463,13:24
7.02,949,13:25
7.02,1075,13:26
7.02,863,13:27
7.02,1147,13:28
7.01,1258,13:29
6.99,2192,13:30
6.98,2152,13:31
6.99,2212,13:32
6.99,1497,13:33
6.97,6016,13:34
6.97,5990,13:35
6.97,1581,13:36
6.97,900,13:37
6.97,2823,13:38
6.99,5611,13:39
7.0,1644,13:40
7.01,3094,13:41
7.0,4513,13:42
6.98,4243,13:43
6.99,665,13:44
6.99,768,13:45
6.99,805,13:46
6.98,652,13:47
6.99,1776,13:48
6.99,1736,13:49
6.99,1336,13:50
6.99,2306,13:51
6.98,1533,13:52
6.98,1874,13:53
6.98,1281,13:54
6.99,1671,13:55
6.98,6562,13:56
6.97,4884,13:57
6.97,3302,13:58
6.99,859,13:59
6.98,544,14:00
6.97,1843,14:01
6.97,1514,14:02
6.97,4816,14:03
6.97,1474,14:04
6.98,1738,14:05
6.97,2132,14:06
6.97,1371,14:07
6.97,449,14:08
6.97,677,14:09
6.97,278,14:10
6.97,827,14:11
6.97,389,14:12
6.97,251,14:13
6.97,423,14:14
6.97,316,14:15
6.97,669,14:16
6.97,420,14:17
6.97,257,14:18
6.97,480,14:19
6.97,543,14:20
6.97,187,14:21
6.97,413,14:22
6.97,754,14:23
6.97,200,14:24
6.97,145,14:25
6.97,451,14:26
6.97,562,14:27
6.97,294,14:28
6.97,185,14:29
6.97,376,14:30
6.97,1832,14:31
6.97,419,14:32
6.97,288,14:33
6.97,404,14:34
6.97,746,14:35
6.97,315,14:36
6.97,391,14:37
6.97,542,14:38
6.97,1369,14:39
6.97,619,14:40
6.97,332,14:41
6.97,625,14:42
6.97,708,14:43
6.97,460,14:44
6.97,711,14:45
6.97,426,14:46
6.97,272,14:47
6.97,645,14:48
6.97,782,14:49
6.97,574,14:50
6.97,569,14:51
6.97,1140,14:52
6.97,588,14:53
6.97,889,14:54
6.97,529,14:55
6.97,866,14:56
6.97,1208,14:57
6.97,19,14:58
6.97,0,14:59
6.97,2493,15:00
