price,vol,time
25.54,683,09:31
25.53,342,09:32
25.3,382,09:33
25.19,227,09:34
25.25,325,09:35
25.12,332,09:36
25.15,287,09:37
25.03,388,09:38
25.13,141,09:39
25.13,130,09:40
25.19,66,09:41
25.21,83,09:42
25.35,112,09:43
25.3,106,09:44
25.35,72,09:45
25.38,70,09:46
25.32,91,09:47
25.26,30,09:48
25.26,69,09:49
25.33,86,09:50
25.21,152,09:51
25.19,85,09:52
25.2,44,09:53
25.23,68,09:54
25.23,104,09:55
25.34,65,09:56
25.21,111,09:57
25.28,31,09:58
25.39,48,09:59
25.25,20,10:00
25.28,213,10:01
25.35,75,10:02
25.25,108,10:03
25.33,146,10:04
25.32,89,10:05
25.27,70,10:06
25.25,75,10:07
25.28,35,10:08
25.25,6,10:09
25.26,127,10:10
25.31,32,10:11
25.34,26,10:12
25.37,16,10:13
25.36,36,10:14
25.34,58,10:15
25.36,103,10:16
25.37,40,10:17
25.3,35,10:18
25.29,43,10:19
25.34,21,10:20
25.3,10,10:21
25.3,43,10:22
25.31,19,10:23
25.33,3,10:24
25.29,36,10:25
25.28,97,10:26
25.29,30,10:27
25.27,29,10:28
25.27,12,10:29
25.3,19,10:30
25.31,18,10:31
25.29,12,10:32
25.28,17,10:33
25.31,93,10:34
25.31,15,10:35
25.31,38,10:36
25.33,255,10:37
25.33,60,10:38
25.33,113,10:39
25.33,67,10:40
25.3,34,10:41
25.32,10,10:42
25.31,18,10:43
25.3,27,10:44
25.27,82,10:45
25.26,150,10:46
25.27,14,10:47
25.27,7,10:48
25.26,15,10:49
25.27,182,10:50
25.27,57,10:51
25.26,75,10:52
25.29,166,10:53
25.34,30,10:54
25.34,81,10:55
25.39,74,10:56
25.36,3,10:57
25.35,4,10:58
25.34,8,10:59
25.31,27,11:00
25.31,45,11:01
25.36,118,11:02
25.34,14,11:03
25.35,9,11:04
25.32,12,11:05
25.38,149,11:06
25.38,0,11:07
25.38,25,11:08
25.43,127,11:09
25.38,14,11:10
25.35,23,11:11
25.43,34,11:12
25.45,3,11:13
25.45,10,11:14
25.44,35,11:15
25.44,43,11:16
25.47,7,11:17
25.47,30,11:18
25.45,26,11:19
25.44,9,11:20
25.43,42,11:21
25.44,37,11:22
25.48,4,11:23
25.41,42,11:24
25.41,53,11:25
25.38,27,11:26
25.38,4,11:27
25.41,27,11:28
25.4,4,11:29
25.46,15,11:30
25.39,56,13:01
25.35,52,13:02
25.35,46,13:03
25.36,9,13:04
25.38,17,13:05
25.38,78,13:06
25.35,114,13:07
25.35,52,13:08
25.36,16,13:09
25.38,83,13:10
25.36,51,13:11
25.42,6,13:12
25.38,22,13:13
25.38,5,13:14
25.4,3,13:15
25.36,2,13:16
25.37,6,13:17
25.37,18,13:18
25.38,32,13:19
25.37,4,13:20
25.38,25,13:21
25.38,10,13:22
25.39,79,13:23
25.35,123,13:24
25.37,26,13:25
25.4,14,13:26
25.4,11,13:27
25.4,28,13:28
25.42,14,13:29
25.4,67,13:30
25.41,103,13:31
25.4,3,13:32
25.4,16,13:33
25.44,4,13:34
25.41,5,13:35
25.41,38,13:36
25.41,15,13:37
25.41,0,13:38
25.4,24,13:39
25.39,82,13:40
25.43,12,13:41
25.42,14,13:42
25.46,6,13:43
25.43,1,13:44
25.42,73,13:45
25.46,41,13:46
25.41,1,13:47
25.43,20,13:48
25.43,3,13:49
25.44,45,13:50
25.41,27,13:51
25.41,4,13:52
25.41,3,13:53
25.4,55,13:54
25.43,3,13:55
25.41,43,13:56
25.41,7,13:57
25.43,2,13:58
25.4,107,13:59
25.41,37,14:00
25.45,23,14:01
25.44,1,14:02
25.41,23,14:03
25.4,12,14:04
25.4,8,14:05
25.4,12,14:06
25.43,17,14:07
25.43,1,14:08
25.39,9,14:09
25.38,62,14:10
25.36,13,14:11
25.36,27,14:12
25.41,6,14:13
25.38,21,14:14
25.34,55,14:15
25.38,32,14:16
25.45,75,14:17
25.43,10,14:18
25.41,6,14:19
25.41,2,14:20
25.4,30,14:21
25.38,5,14:22
25.38,9,14:23
25.38,2,14:24
25.38,7,14:25
25.38,1,14:26
25.34,34,14:27
25.34,1,14:28
25.41,27,14:29
25.38,10,14:30
25.44,16,14:31
25.38,14,14:32
25.4,2,14:33
25.38,20,14:34
25.42,29,14:35
25.4,31,14:36
25.38,12,14:37
25.4,335,14:38
25.4,36,14:39
25.4,16,14:40
25.36,6,14:41
25.4,246,14:42
25.36,8,14:43
25.4,11,14:44
25.4,15,14:45
25.39,61,14:46
25.4,183,14:47
25.41,413,14:48
25.45,142,14:49
25.47,89,14:50
25.46,91,14:51
25.41,102,14:52
25.44,23,14:53
25.44,32,14:54
25.45,108,14:55
25.45,82,14:56
25.45,62,14:57
25.45,0,14:58
25.45,0,14:59
25.5,171,15:00
