price,vol,time
4.16,20356,09:31
4.16,3073,09:32
4.15,4354,09:33
4.12,10260,09:34
4.13,6126,09:35
4.13,1803,09:36
4.13,3052,09:37
4.12,6359,09:38
4.12,2875,09:39
4.12,7138,09:40
4.16,16287,09:41
4.16,4293,09:42
4.15,2375,09:43
4.16,1565,09:44
4.16,2552,09:45
4.17,1627,09:46
4.17,1959,09:47
4.17,2233,09:48
4.15,2554,09:49
4.16,1399,09:50
4.16,1575,09:51
4.15,2249,09:52
4.14,1093,09:53
4.15,1451,09:54
4.15,930,09:55
4.15,2131,09:56
4.16,1249,09:57
4.15,1266,09:58
4.16,1323,09:59
4.15,1187,10:00
4.23,33775,10:01
4.21,15670,10:02
4.2,5449,10:03
4.21,3295,10:04
4.19,7452,10:05
4.2,7494,10:06
4.2,1539,10:07
4.19,623,10:08
4.2,2013,10:09
4.2,931,10:10
4.2,2325,10:11
4.2,751,10:12
4.2,1918,10:13
4.2,984,10:14
4.2,706,10:15
4.2,680,10:16
4.19,1202,10:17
4.19,669,10:18
4.19,1323,10:19
4.2,336,10:20
4.19,289,10:21
4.19,171,10:22
4.19,387,10:23
4.19,170,10:24
4.19,737,10:25
4.19,2876,10:26
4.19,175,10:27
4.19,691,10:28
4.19,1641,10:29
4.19,213,10:30
4.18,258,10:31
4.18,113,10:32
4.19,182,10:33
4.19,264,10:34
4.19,130,10:35
4.18,551,10:36
4.19,812,10:37
4.18,293,10:38
4.18,207,10:39
4.18,132,10:40
4.19,1078,10:41
4.19,470,10:42
4.17,5479,10:43
4.17,785,10:44
4.17,682,10:45
4.17,346,10:46
4.18,231,10:47
4.18,486,10:48
4.17,376,10:49
4.17,419,10:50
4.18,305,10:51
4.18,435,10:52
4.18,683,10:53
4.18,193,10:54
4.18,765,10:55
4.17,194,10:56
4.18,309,10:57
4.17,99,10:58
4.17,373,10:59
4.18,1604,11:00
4.17,544,11:01
4.18,127,11:02
4.17,440,11:03
4.17,540,11:04
4.17,175,11:05
4.18,470,11:06
4.17,209,11:07
4.18,1086,11:08
4.18,782,11:09
4.19,185,11:10
4.18,57,11:11
4.19,121,11:12
4.18,552,11:13
4.18,181,11:14
4.18,326,11:15
4.19,191,11:16
4.19,196,11:17
4.19,252,11:18
4.18,319,11:19
4.18,134,11:20
4.18,819,11:21
4.19,640,11:22
4.19,160,11:23
4.19,141,11:24
4.18,160,11:25
4.18,197,11:26
4.19,75,11:27
4.19,65,11:28
4.18,262,11:29
4.19,462,11:30
4.19,1577,13:01
4.19,358,13:02
4.18,1075,13:03
4.19,26,13:04
4.19,263,13:05
4.18,2024,13:06
4.18,454,13:07
4.19,1230,13:08
4.18,361,13:09
4.18,217,13:10
4.18,481,13:11
4.18,950,13:12
4.19,2010,13:13
4.18,1604,13:14
4.18,227,13:15
4.18,405,13:16
4.18,239,13:17
4.18,125,13:18
4.18,473,13:19
4.18,528,13:20
4.19,177,13:21
4.18,120,13:22
4.19,510,13:23
4.19,146,13:24
4.18,263,13:25
4.18,181,13:26
4.18,723,13:27
4.19,587,13:28
4.19,325,13:29
4.19,400,13:30
4.18,653,13:31
4.18,368,13:32
4.19,118,13:33
4.19,586,13:34
4.18,1655,13:35
4.18,1204,13:36
4.18,283,13:37
4.18,72,13:38
4.19,80,13:39
4.18,311,13:40
4.19,7296,13:41
4.2,946,13:42
4.2,685,13:43
4.2,1216,13:44
4.2,291,13:45
4.2,543,13:46
4.2,731,13:47
4.19,4399,13:48
4.2,2523,13:49
4.21,582,13:50
4.21,1611,13:51
4.21,807,13:52
4.2,737,13:53
4.2,443,13:54
4.21,89,13:55
4.2,162,13:56
4.2,1899,13:57
4.2,214,13:58
4.19,3797,13:59
4.19,584,14:00
4.2,145,14:01
4.2,590,14:02
4.2,518,14:03
4.2,653,14:04
4.2,710,14:05
4.19,3853,14:06
4.19,613,14:07
4.19,242,14:08
4.19,1407,14:09
4.19,925,14:10
4.19,1466,14:11
4.19,417,14:12
4.19,169,14:13
4.2,735,14:14
4.2,969,14:15
4.2,552,14:16
4.19,41,14:17
4.19,219,14:18
4.19,193,14:19
4.2,148,14:20
4.19,451,14:21
4.19,2316,14:22
4.18,1222,14:23
4.19,240,14:24
4.19,245,14:25
4.19,406,14:26
4.18,773,14:27
4.19,303,14:28
4.19,273,14:29
4.19,1337,14:30
4.19,291,14:31
4.19,142,14:32
4.19,352,14:33
4.18,374,14:34
4.19,1061,14:35
4.18,472,14:36
4.19,943,14:37
4.18,983,14:38
4.2,979,14:39
4.19,944,14:40
4.19,511,14:41
4.19,413,14:42
4.19,902,14:43
4.19,913,14:44
4.18,1659,14:45
4.18,1451,14:46
4.19,1592,14:47
4.18,1858,14:48
4.19,1811,14:49
4.2,1379,14:50
4.2,1313,14:51
4.19,1335,14:52
4.2,1393,14:53
4.2,2245,14:54
4.19,2259,14:55
4.2,2608,14:56
4.19,5818,14:57
4.2,500,14:58
4.2,0,14:59
4.2,7980,15:00
