price,vol,time
4.2,8243,09:31
4.19,3792,09:32
4.18,3424,09:33
4.17,2622,09:34
4.18,2865,09:35
4.18,4133,09:36
4.18,1841,09:37
4.19,532,09:38
4.19,2148,09:39
4.19,1317,09:40
4.19,2073,09:41
4.2,736,09:42
4.2,1592,09:43
4.21,1433,09:44
4.22,5108,09:45
4.21,2207,09:46
4.22,5640,09:47
4.22,1249,09:48
4.2,2749,09:49
4.21,1290,09:50
4.21,1001,09:51
4.2,2867,09:52
4.21,264,09:53
4.21,488,09:54
4.2,2316,09:55
4.21,2142,09:56
4.22,1268,09:57
4.23,4837,09:58
4.23,1323,09:59
4.22,2116,10:00
4.22,2333,10:01
4.23,3282,10:02
4.24,4271,10:03
4.24,2404,10:04
4.24,2960,10:05
4.24,4654,10:06
4.23,4926,10:07
4.22,1978,10:08
4.23,725,10:09
4.23,1859,10:10
4.23,898,10:11
4.23,1039,10:12
4.23,849,10:13
4.22,575,10:14
4.23,921,10:15
4.23,291,10:16
4.22,303,10:17
4.23,1279,10:18
4.23,1960,10:19
4.23,964,10:20
4.23,1656,10:21
4.22,683,10:22
4.23,481,10:23
4.23,1574,10:24
4.23,1649,10:25
4.23,1229,10:26
4.23,923,10:27
4.22,264,10:28
4.22,758,10:29
4.23,2780,10:30
4.23,448,10:31
4.23,424,10:32
4.23,1445,10:33
4.24,674,10:34
4.24,821,10:35
4.24,467,10:36
4.24,485,10:37
4.24,558,10:38
4.24,1886,10:39
4.23,1100,10:40
4.24,239,10:41
4.24,469,10:42
4.23,285,10:43
4.23,306,10:44
4.24,76,10:45
4.24,359,10:46
4.23,367,10:47
4.24,199,10:48
4.24,307,10:49
4.24,525,10:50
4.24,751,10:51
4.23,290,10:52
4.24,2743,10:53
4.24,729,10:54
4.24,834,10:55
4.23,554,10:56
4.24,504,10:57
4.24,806,10:58
4.24,571,10:59
4.23,203,11:00
4.24,449,11:01
4.24,240,11:02
4.23,234,11:03
4.23,192,11:04
4.23,504,11:05
4.24,435,11:06
4.24,193,11:07
4.23,156,11:08
4.24,398,11:09
4.23,1599,11:10
4.24,455,11:11
4.23,246,11:12
4.23,277,11:13
4.24,819,11:14
4.24,276,11:15
4.23,368,11:16
4.24,92,11:17
4.23,496,11:18
4.23,186,11:19
4.23,515,11:20
4.23,282,11:21
4.24,163,11:22
4.24,188,11:23
4.23,172,11:24
4.24,929,11:25
4.23,88,11:26
4.24,391,11:27
4.24,853,11:28
4.23,88,11:29
4.26,16823,11:30
4.28,16862,13:01
4.28,5449,13:02
4.28,5115,13:03
4.29,2909,13:04
4.28,6285,13:05
4.27,4202,13:06
4.27,1853,13:07
4.27,1532,13:08
4.28,1773,13:09
4.28,2563,13:10
4.28,435,13:11
4.28,1039,13:12
4.27,1156,13:13
4.27,4803,13:14
4.26,1218,13:15
4.26,1895,13:16
4.27,810,13:17
4.27,3330,13:18
4.27,1497,13:19
4.27,1144,13:20
4.28,376,13:21
4.27,572,13:22
4.27,3247,13:23
4.27,975,13:24
4.27,395,13:25
4.26,202,13:26
4.27,464,13:27
4.27,839,13:28
4.27,2291,13:29
4.27,754,13:30
4.28,3322,13:31
4.27,761,13:32
4.28,1192,13:33
4.28,2466,13:34
4.27,481,13:35
4.27,1377,13:36
4.28,1146,13:37
4.28,78,13:38
4.27,132,13:39
4.27,422,13:40
4.28,338,13:41
4.27,289,13:42
4.28,453,13:43
4.28,557,13:44
4.28,1225,13:45
4.27,326,13:46
4.27,988,13:47
4.27,269,13:48
4.27,393,13:49
4.28,984,13:50
4.28,450,13:51
4.27,1447,13:52
4.27,1906,13:53
4.28,390,13:54
4.28,1364,13:55
4.28,332,13:56
4.28,1090,13:57
4.27,912,13:58
4.28,1201,13:59
4.28,457,14:00
4.28,485,14:01
4.27,91,14:02
4.27,511,14:03
4.28,479,14:04
4.28,233,14:05
4.28,1435,14:06
4.28,401,14:07
4.28,879,14:08
4.28,728,14:09
4.27,693,14:10
4.27,1067,14:11
4.27,343,14:12
4.28,713,14:13
4.27,519,14:14
4.27,658,14:15
4.28,1033,14:16
4.27,652,14:17
4.28,865,14:18
4.28,886,14:19
4.28,964,14:20
4.27,5485,14:21
4.26,259,14:22
4.26,326,14:23
4.26,725,14:24
4.27,647,14:25
4.27,323,14:26
4.27,686,14:27
4.27,888,14:28
4.26,621,14:29
4.27,224,14:30
4.26,1055,14:31
4.27,763,14:32
4.27,632,14:33
4.27,557,14:34
4.26,529,14:35
4.26,443,14:36
4.27,665,14:37
4.26,794,14:38
4.27,689,14:39
4.27,1729,14:40
4.26,981,14:41
4.27,955,14:42
4.27,1880,14:43
4.27,1346,14:44
4.26,876,14:45
4.27,799,14:46
4.27,3538,14:47
4.26,910,14:48
4.27,2053,14:49
4.26,1075,14:50
4.26,1744,14:51
4.27,2321,14:52
4.27,3901,14:53
4.27,1546,14:54
4.26,2812,14:55
4.27,2602,14:56
4.26,3678,14:57
4.27,79,14:58
4.27,0,14:59
4.26,7761,15:00
