price,vol,time
11.4,624,09:31
11.44,61,09:32
11.4,143,09:33
11.44,141,09:34
11.43,183,09:35
11.41,283,09:36
11.42,261,09:37
11.38,205,09:38
11.4,140,09:39
11.4,82,09:40
11.4,147,09:41
11.39,76,09:42
11.38,44,09:43
11.4,53,09:44
11.39,68,09:45
11.4,22,09:46
11.38,67,09:47
11.37,63,09:48
11.35,189,09:49
11.36,4,09:50
11.36,96,09:51
11.34,26,09:52
11.34,124,09:53
11.35,92,09:54
11.36,8,09:55
11.37,112,09:56
11.4,44,09:57
11.41,60,09:58
11.41,76,09:59
11.42,193,10:00
11.39,237,10:01
11.37,21,10:02
11.35,91,10:03
11.34,39,10:04
11.35,6,10:05
11.34,129,10:06
11.34,243,10:07
11.32,13,10:08
11.35,55,10:09
11.34,17,10:10
11.36,51,10:11
11.34,21,10:12
11.34,22,10:13
11.35,13,10:14
11.35,6,10:15
11.34,14,10:16
11.34,114,10:17
11.35,92,10:18
11.34,9,10:19
11.34,4,10:20
11.34,15,10:21
11.34,4,10:22
11.34,7,10:23
11.34,4,10:24
11.36,40,10:25
11.34,8,10:26
11.34,72,10:27
11.35,36,10:28
11.38,28,10:29
11.41,55,10:30
11.4,11,10:31
11.39,56,10:32
11.39,76,10:33
11.43,17,10:34
11.42,3,10:35
11.43,24,10:36
11.43,7,10:37
11.43,3,10:38
11.42,49,10:39
11.42,3,10:40
11.43,10,10:41
11.43,28,10:42
11.42,14,10:43
11.43,32,10:44
11.43,5,10:45
11.44,42,10:46
11.43,27,10:47
11.43,7,10:48
11.43,5,10:49
11.44,54,10:50
11.44,2,10:51
11.44,17,10:52
11.44,23,10:53
11.44,24,10:54
11.44,3,10:55
11.44,3,10:56
11.44,3,10:57
11.44,3,10:58
11.44,2,10:59
11.44,6,11:00
11.47,117,11:01
11.49,48,11:02
11.51,96,11:03
11.5,7,11:04
11.49,5,11:05
11.5,11,11:06
11.5,3,11:07
11.49,6,11:08
11.51,17,11:09
11.53,223,11:10
11.55,156,11:11
11.55,32,11:12
11.56,51,11:13
11.53,130,11:14
11.5,131,11:15
11.52,27,11:16
11.52,3,11:17
11.51,5,11:18
11.51,17,11:19
11.53,29,11:20
11.52,21,11:21
11.54,3,11:22
11.54,5,11:23
11.54,5,11:24
11.53,4,11:25
11.54,19,11:26
11.55,4,11:27
11.54,7,11:28
11.55,62,11:29
11.55,3,11:30
11.55,26,13:01
11.53,6,13:02
11.55,21,13:03
11.55,11,13:04
11.56,162,13:05
11.55,54,13:06
11.54,39,13:07
11.53,39,13:08
11.53,7,13:09
11.52,20,13:10
11.53,11,13:11
11.53,2,13:12
11.53,3,13:13
11.53,3,13:14
11.53,30,13:15
11.54,59,13:16
11.56,39,13:17
11.56,50,13:18
11.57,45,13:19
11.58,42,13:20
11.6,163,13:21
11.59,57,13:22
11.59,2,13:23
11.59,34,13:24
11.59,13,13:25
11.56,70,13:26
11.56,41,13:27
11.57,6,13:28
11.57,3,13:29
11.57,3,13:30
11.58,8,13:31
11.58,24,13:32
11.58,22,13:33
11.57,10,13:34
11.59,34,13:35
11.58,28,13:36
11.58,22,13:37
11.58,5,13:38
11.6,80,13:39
11.65,311,13:40
11.7,326,13:41
11.71,51,13:42
11.7,39,13:43
11.68,139,13:44
11.7,155,13:45
11.71,44,13:46
11.71,103,13:47
11.71,64,13:48
11.71,3,13:49
11.72,52,13:50
11.72,40,13:51
11.7,150,13:52
11.69,2,13:53
11.67,5,13:54
11.67,19,13:55
11.65,111,13:56
11.67,15,13:57
11.68,42,13:58
11.68,34,13:59
11.68,62,14:00
11.68,16,14:01
11.68,17,14:02
11.64,277,14:03
11.62,15,14:04
11.61,41,14:05
11.62,4,14:06
11.62,2,14:07
11.6,27,14:08
11.61,55,14:09
11.58,41,14:10
11.6,37,14:11
11.59,8,14:12
11.59,6,14:13
11.58,4,14:14
11.59,17,14:15
11.6,7,14:16
11.6,9,14:17
11.6,2,14:18
11.59,12,14:19
11.58,21,14:20
11.59,3,14:21
11.59,5,14:22
11.58,42,14:23
11.59,6,14:24
11.59,12,14:25
11.6,2,14:26
11.6,28,14:27
11.6,14,14:28
11.6,2,14:29
11.6,3,14:30
11.6,0,14:31
11.6,24,14:32
11.59,12,14:33
11.59,31,14:34
11.59,0,14:35
11.57,19,14:36
11.56,3,14:37
11.57,4,14:38
11.57,16,14:39
11.57,11,14:40
11.58,29,14:41
11.58,22,14:42
11.57,10,14:43
11.57,15,14:44
11.6,36,14:45
11.6,15,14:46
11.6,5,14:47
11.6,100,14:48
11.6,5,14:49
11.6,37,14:50
11.61,27,14:51
11.62,66,14:52
11.62,78,14:53
11.58,627,14:54
11.6,234,14:55
11.63,227,14:56
11.62,32,14:57
11.62,0,14:58
11.62,0,14:59
11.63,149,15:00
