price,vol,time
7.95,19165,09:31
8.03,6627,09:32
8.01,4575,09:33
8.07,5301,09:34
8.08,7044,09:35
8.13,6967,09:36
8.12,6828,09:37
8.16,11683,09:38
8.12,4098,09:39
8.13,5988,09:40
8.15,7678,09:41
8.12,3138,09:42
8.13,3842,09:43
8.1,2220,09:44
8.09,4841,09:45
8.12,5852,09:46
8.1,1675,09:47
8.1,2203,09:48
8.08,4107,09:49
8.15,11587,09:50
8.16,11137,09:51
8.14,4245,09:52
8.16,3421,09:53
8.18,16106,09:54
8.18,5996,09:55
8.16,5630,09:56
8.18,6394,09:57
8.2,8661,09:58
8.19,4968,09:59
8.18,4249,10:00
8.18,2853,10:01
8.17,4874,10:02
8.17,2353,10:03
8.16,3142,10:04
8.15,2970,10:05
8.12,3360,10:06
8.15,3147,10:07
8.13,1173,10:08
8.14,1255,10:09
8.14,1055,10:10
8.18,5556,10:11
8.18,5730,10:12
8.17,3334,10:13
8.16,1634,10:14
8.17,4103,10:15
8.19,11774,10:16
8.21,12538,10:17
8.22,7324,10:18
8.2,4423,10:19
8.2,4030,10:20
8.2,2808,10:21
8.19,1802,10:22
8.2,981,10:23
8.2,2839,10:24
8.18,3753,10:25
8.18,1999,10:26
8.18,1269,10:27
8.18,1200,10:28
8.17,1301,10:29
8.17,1307,10:30
8.16,1401,10:31
8.18,1171,10:32
8.18,1215,10:33
8.17,1057,10:34
8.15,2421,10:35
8.16,2725,10:36
8.17,761,10:37
8.16,1778,10:38
8.18,1161,10:39
8.17,819,10:40
8.17,1274,10:41
8.15,804,10:42
8.15,1349,10:43
8.15,1397,10:44
8.15,657,10:45
8.14,1935,10:46
8.14,1112,10:47
8.15,1357,10:48
8.14,857,10:49
8.12,5174,10:50
8.11,1525,10:51
8.13,1716,10:52
8.12,934,10:53
8.14,1530,10:54
8.14,1955,10:55
8.15,1410,10:56
8.16,942,10:57
8.16,856,10:58
8.15,615,10:59
8.16,598,11:00
8.14,1584,11:01
8.15,589,11:02
8.15,1788,11:03
8.14,973,11:04
8.14,411,11:05
8.15,587,11:06
8.15,542,11:07
8.15,528,11:08
8.15,1211,11:09
8.17,927,11:10
8.17,574,11:11
8.17,1047,11:12
8.18,747,11:13
8.17,641,11:14
8.17,452,11:15
8.17,201,11:16
8.17,317,11:17
8.16,183,11:18
8.17,338,11:19
8.16,390,11:20
8.17,1209,11:21
8.17,665,11:22
8.17,1225,11:23
8.18,292,11:24
8.18,807,11:25
8.18,1490,11:26
8.18,1019,11:27
8.17,597,11:28
8.18,1495,11:29
8.19,1089,11:30
8.19,1963,13:01
8.18,2287,13:02
8.17,1396,13:03
8.18,570,13:04
8.17,290,13:05
8.18,549,13:06
8.18,345,13:07
8.17,933,13:08
8.17,602,13:09
8.16,872,13:10
8.16,2158,13:11
8.15,507,13:12
8.15,740,13:13
8.16,466,13:14
8.16,782,13:15
8.16,476,13:16
8.15,726,13:17
8.15,1415,13:18
8.16,549,13:19
8.16,411,13:20
8.16,676,13:21
8.16,409,13:22
8.16,1206,13:23
8.16,498,13:24
8.17,385,13:25
8.17,430,13:26
8.17,661,13:27
8.16,1058,13:28
8.17,446,13:29
8.17,1017,13:30
8.17,2589,13:31
8.18,889,13:32
8.18,938,13:33
8.18,203,13:34
8.18,653,13:35
8.17,1567,13:36
8.16,1125,13:37
8.17,557,13:38
8.17,1032,13:39
8.2,5994,13:40
8.19,4402,13:41
8.19,1512,13:42
8.19,2515,13:43
8.19,713,13:44
8.19,1227,13:45
8.17,1715,13:46
8.18,984,13:47
8.18,750,13:48
8.17,1476,13:49
8.18,547,13:50
8.17,1231,13:51
8.17,2188,13:52
8.17,999,13:53
8.16,733,13:54
8.17,612,13:55
8.17,184,13:56
8.17,527,13:57
8.17,444,13:58
8.17,566,13:59
8.17,734,14:00
8.18,1034,14:01
8.17,843,14:02
8.17,3652,14:03
8.17,1231,14:04
8.17,537,14:05
8.17,2414,14:06
8.17,1505,14:07
8.18,575,14:08
8.18,999,14:09
8.19,3127,14:10
8.2,4749,14:11
8.19,4012,14:12
8.21,4755,14:13
8.21,2825,14:14
8.19,4405,14:15
8.2,3028,14:16
8.2,1325,14:17
8.2,1828,14:18
8.21,2376,14:19
8.21,2025,14:20
8.21,1084,14:21
8.19,1988,14:22
8.2,1712,14:23
8.19,1729,14:24
8.2,1554,14:25
8.2,1006,14:26
8.19,1794,14:27
8.2,1128,14:28
8.2,1231,14:29
8.2,1111,14:30
8.2,1614,14:31
8.19,2813,14:32
8.2,1609,14:33
8.2,4737,14:34
8.2,1297,14:35
8.21,2222,14:36
8.21,2608,14:37
8.23,9310,14:38
8.25,12388,14:39
8.24,10486,14:40
8.26,10617,14:41
8.28,16806,14:42
8.27,8324,14:43
8.27,5893,14:44
8.27,5733,14:45
8.27,3504,14:46
8.27,5054,14:47
8.27,3037,14:48
8.27,4591,14:49
8.27,3151,14:50
8.28,4647,14:51
8.28,5032,14:52
8.27,5254,14:53
8.26,6726,14:54
8.27,4546,14:55
8.29,13957,14:56
8.3,17635,14:57
8.3,1060,14:58
8.3,0,14:59
8.31,16205,15:00
