price,vol,time
10.27,2655,09:31
10.35,3023,09:32
10.33,1690,09:33
10.36,3398,09:34
10.36,1118,09:35
10.37,939,09:36
10.34,588,09:37
10.35,943,09:38
10.35,1213,09:39
10.36,301,09:40
10.34,844,09:41
10.33,392,09:42
10.32,526,09:43
10.32,691,09:44
10.32,240,09:45
10.32,299,09:46
10.32,510,09:47
10.31,915,09:48
10.31,1048,09:49
10.29,772,09:50
10.32,1153,09:51
10.34,697,09:52
10.34,324,09:53
10.32,681,09:54
10.37,3440,09:55
10.36,2135,09:56
10.35,475,09:57
10.35,306,09:58
10.34,275,09:59
10.33,697,10:00
10.31,453,10:01
10.28,941,10:02
10.29,779,10:03
10.29,370,10:04
10.29,222,10:05
10.28,739,10:06
10.29,1011,10:07
10.29,647,10:08
10.28,770,10:09
10.29,280,10:10
10.28,362,10:11
10.29,356,10:12
10.27,538,10:13
10.28,951,10:14
10.29,354,10:15
10.29,1050,10:16
10.29,110,10:17
10.28,100,10:18
10.27,504,10:19
10.28,157,10:20
10.27,987,10:21
10.26,519,10:22
10.26,621,10:23
10.27,314,10:24
10.26,492,10:25
10.26,493,10:26
10.26,208,10:27
10.26,453,10:28
10.27,697,10:29
10.28,629,10:30
10.28,338,10:31
10.27,162,10:32
10.28,231,10:33
10.28,75,10:34
10.29,262,10:35
10.28,152,10:36
10.27,265,10:37
10.27,134,10:38
10.26,1731,10:39
10.27,429,10:40
10.25,814,10:41
10.25,423,10:42
10.26,623,10:43
10.26,331,10:44
10.28,134,10:45
10.27,76,10:46
10.26,142,10:47
10.26,111,10:48
10.27,22,10:49
10.26,98,10:50
10.25,1374,10:51
10.25,67,10:52
10.26,167,10:53
10.27,608,10:54
10.27,109,10:55
10.27,82,10:56
10.28,216,10:57
10.28,140,10:58
10.28,267,10:59
10.27,408,11:00
10.27,213,11:01
10.27,382,11:02
10.27,12,11:03
10.27,20,11:04
10.27,263,11:05
10.27,301,11:06
10.26,791,11:07
10.26,30,11:08
10.25,410,11:09
10.25,198,11:10
10.26,489,11:11
10.26,27,11:12
10.25,77,11:13
10.28,1695,11:14
10.27,628,11:15
10.27,294,11:16
10.27,110,11:17
10.25,257,11:18
10.25,565,11:19
10.25,23,11:20
10.25,173,11:21
10.26,121,11:22
10.26,215,11:23
10.27,33,11:24
10.26,22,11:25
10.26,176,11:26
10.26,129,11:27
10.26,102,11:28
10.26,11,11:29
10.25,751,11:30
10.26,798,13:01
10.26,1068,13:02
10.26,16,13:03
10.26,408,13:04
10.28,134,13:05
10.27,9,13:06
10.28,474,13:07
10.28,274,13:08
10.29,159,13:09
10.29,339,13:10
10.3,418,13:11
10.29,119,13:12
10.29,142,13:13
10.29,68,13:14
10.29,138,13:15
10.29,76,13:16
10.28,69,13:17
10.29,364,13:18
10.29,406,13:19
10.29,41,13:20
10.29,199,13:21
10.29,499,13:22
10.28,35,13:23
10.28,629,13:24
10.28,130,13:25
10.28,88,13:26
10.28,112,13:27
10.28,98,13:28
10.29,191,13:29
10.28,222,13:30
10.29,192,13:31
10.28,10,13:32
10.29,277,13:33
10.29,141,13:34
10.28,7,13:35
10.28,760,13:36
10.29,14,13:37
10.29,27,13:38
10.28,270,13:39
10.27,441,13:40
10.29,790,13:41
10.29,156,13:42
10.28,353,13:43
10.29,183,13:44
10.28,105,13:45
10.28,330,13:46
10.29,488,13:47
10.28,80,13:48
10.28,5,13:49
10.28,62,13:50
10.28,105,13:51
10.27,301,13:52
10.27,208,13:53
10.27,239,13:54
10.27,614,13:55
10.26,362,13:56
10.27,137,13:57
10.27,259,13:58
10.25,561,13:59
10.25,108,14:00
10.27,629,14:01
10.26,44,14:02
10.26,168,14:03
10.26,59,14:04
10.26,76,14:05
10.26,60,14:06
10.25,54,14:07
10.26,82,14:08
10.27,2479,14:09
10.28,637,14:10
10.28,28,14:11
10.28,150,14:12
10.27,62,14:13
10.28,34,14:14
10.26,380,14:15
10.26,112,14:16
10.27,105,14:17
10.26,46,14:18
10.26,73,14:19
10.26,82,14:20
10.26,21,14:21
10.26,70,14:22
10.26,1258,14:23
10.25,1802,14:24
10.26,47,14:25
10.24,424,14:26
10.24,119,14:27
10.25,131,14:28
10.24,618,14:29
10.27,1502,14:30
10.26,115,14:31
10.25,151,14:32
10.25,105,14:33
10.25,184,14:34
10.26,801,14:35
10.26,50,14:36
10.27,186,14:37
10.26,138,14:38
10.26,13,14:39
10.27,52,14:40
10.26,472,14:41
10.26,198,14:42
10.26,111,14:43
10.26,69,14:44
10.26,340,14:45
10.26,282,14:46
10.26,247,14:47
10.27,402,14:48
10.27,1217,14:49
10.27,552,14:50
10.28,576,14:51
10.27,1157,14:52
10.27,502,14:53
10.26,851,14:54
10.26,991,14:55
10.26,317,14:56
10.26,697,14:57
10.26,0,14:58
10.26,0,14:59
10.26,1185,15:00
