price,vol,time
27.01,3145,09:31
27.2,1712,09:32
27.58,3220,09:33
27.68,2919,09:34
27.68,2647,09:35
27.71,1888,09:36
28.06,3652,09:37
28.15,2563,09:38
27.86,1522,09:39
27.76,1190,09:40
27.9,1063,09:41
28.11,3612,09:42
28.58,4896,09:43
28.82,3570,09:44
28.61,2455,09:45
28.63,1825,09:46
28.71,1524,09:47
28.66,1223,09:48
28.46,1660,09:49
28.49,1076,09:50
28.72,3704,09:51
28.63,1894,09:52
28.78,1429,09:53
29.44,15528,09:54
29.44,2854,09:55
29.44,3053,09:56
29.44,1681,09:57
29.44,769,09:58
29.44,779,09:59
29.44,669,10:00
29.44,1118,10:01
29.44,1525,10:02
29.44,1222,10:03
29.44,758,10:04
29.44,1718,10:05
29.44,530,10:06
29.44,390,10:07
29.44,246,10:08
29.44,228,10:09
29.44,316,10:10
29.44,322,10:11
29.44,206,10:12
29.44,373,10:13
29.44,267,10:14
29.44,106,10:15
29.44,50,10:16
29.44,223,10:17
29.44,108,10:18
29.44,94,10:19
29.44,163,10:20
29.44,84,10:21
29.44,112,10:22
29.44,55,10:23
29.44,133,10:24
29.44,295,10:25
29.44,284,10:26
29.44,207,10:27
29.44,174,10:28
29.44,42,10:29
29.44,31,10:30
29.44,529,10:31
29.44,64,10:32
29.44,355,10:33
29.44,59,10:34
29.44,1116,10:35
29.44,1066,10:36
29.44,897,10:37
29.44,440,10:38
29.44,199,10:39
29.44,242,10:40
29.44,4150,10:41
29.03,13785,10:42
29.16,5975,10:43
29.02,4443,10:44
29.06,3688,10:45
29.0,1994,10:46
29.04,2033,10:47
28.99,1074,10:48
29.04,942,10:49
29.17,1595,10:50
29.06,1716,10:51
29.17,882,10:52
29.13,451,10:53
29.22,577,10:54
29.15,456,10:55
29.06,647,10:56
29.1,751,10:57
29.05,308,10:58
29.01,722,10:59
28.99,1059,11:00
28.95,520,11:01
28.95,1473,11:02
29.0,403,11:03
28.98,534,11:04
28.91,775,11:05
28.91,432,11:06
28.9,1271,11:07
28.83,535,11:08
28.8,668,11:09
28.64,1171,11:10
28.75,2018,11:11
28.54,1011,11:12
28.63,1090,11:13
28.62,725,11:14
28.72,452,11:15
28.69,435,11:16
28.68,206,11:17
28.69,109,11:18
28.65,306,11:19
28.64,272,11:20
28.63,285,11:21
28.64,268,11:22
28.65,427,11:23
28.7,309,11:24
28.75,625,11:25
28.75,249,11:26
28.74,196,11:27
28.75,109,11:28
28.74,73,11:29
28.81,473,11:30
28.69,1648,13:01
28.61,799,13:02
28.71,567,13:03
28.66,334,13:04
28.87,325,13:05
28.78,555,13:06
28.85,128,13:07
29.1,1086,13:08
29.13,736,13:09
28.9,559,13:10
28.89,425,13:11
28.92,227,13:12
29.0,312,13:13
29.04,531,13:14
29.1,364,13:15
29.1,508,13:16
29.05,155,13:17
29.1,184,13:18
29.08,191,13:19
29.1,441,13:20
29.17,717,13:21
29.23,567,13:22
29.29,305,13:23
29.21,436,13:24
29.23,218,13:25
29.15,321,13:26
29.1,349,13:27
29.1,159,13:28
29.08,51,13:29
29.06,100,13:30
29.03,394,13:31
29.01,119,13:32
29.04,361,13:33
29.05,80,13:34
29.01,536,13:35
29.0,203,13:36
29.05,234,13:37
29.08,144,13:38
29.08,583,13:39
29.05,78,13:40
29.03,163,13:41
29.05,268,13:42
29.06,116,13:43
29.05,365,13:44
29.04,121,13:45
29.05,216,13:46
29.05,234,13:47
29.03,278,13:48
28.98,569,13:49
28.94,68,13:50
28.94,67,13:51
28.92,145,13:52
28.9,241,13:53
28.96,482,13:54
28.96,58,13:55
28.93,109,13:56
28.92,469,13:57
28.92,417,13:58
28.94,207,13:59
28.94,156,14:00
29.0,226,14:01
28.96,240,14:02
28.96,181,14:03
28.95,42,14:04
28.94,217,14:05
28.93,260,14:06
28.92,98,14:07
28.94,95,14:08
28.92,283,14:09
28.93,394,14:10
28.92,130,14:11
28.92,514,14:12
28.96,147,14:13
28.94,51,14:14
28.94,329,14:15
28.95,391,14:16
28.95,191,14:17
28.93,489,14:18
28.92,57,14:19
28.92,80,14:20
28.92,153,14:21
28.93,92,14:22
28.93,171,14:23
28.96,268,14:24
28.96,121,14:25
28.93,463,14:26
28.94,57,14:27
28.93,63,14:28
28.94,192,14:29
28.93,118,14:30
28.94,183,14:31
28.94,255,14:32
28.91,334,14:33
28.86,780,14:34
28.83,342,14:35
28.78,737,14:36
28.72,370,14:37
28.74,370,14:38
28.73,207,14:39
28.71,871,14:40
28.7,593,14:41
28.69,303,14:42
28.69,198,14:43
28.67,414,14:44
28.61,496,14:45
28.56,1327,14:46
28.65,1100,14:47
28.67,546,14:48
28.7,528,14:49
28.69,485,14:50
28.68,822,14:51
28.66,686,14:52
28.67,291,14:53
28.68,426,14:54
28.66,974,14:55
28.66,608,14:56
28.68,628,14:57
28.67,4,14:58
28.67,0,14:59
28.7,1293,15:00
