price,vol,time
5.34,1499,09:31
5.32,429,09:32
5.32,388,09:33
5.32,288,09:34
5.32,516,09:35
5.31,769,09:36
5.3,1550,09:37
5.29,477,09:38
5.31,95,09:39
5.3,605,09:40
5.33,356,09:41
5.32,78,09:42
5.31,150,09:43
5.31,51,09:44
5.31,193,09:45
5.32,74,09:46
5.32,98,09:47
5.32,175,09:48
5.31,493,09:49
5.31,77,09:50
5.31,89,09:51
5.29,1593,09:52
5.3,85,09:53
5.29,139,09:54
5.3,132,09:55
5.31,421,09:56
5.31,40,09:57
5.3,326,09:58
5.3,79,09:59
5.3,102,10:00
5.29,175,10:01
5.29,187,10:02
5.29,260,10:03
5.29,86,10:04
5.29,145,10:05
5.29,67,10:06
5.29,264,10:07
5.28,205,10:08
5.29,166,10:09
5.3,219,10:10
5.3,23,10:11
5.31,68,10:12
5.32,230,10:13
5.33,357,10:14
5.33,187,10:15
5.35,456,10:16
5.34,107,10:17
5.34,12,10:18
5.34,556,10:19
5.33,1,10:20
5.34,20,10:21
5.34,3,10:22
5.34,101,10:23
5.35,17,10:24
5.35,295,10:25
5.35,43,10:26
5.33,430,10:27
5.33,65,10:28
5.34,112,10:29
5.35,41,10:30
5.35,9,10:31
5.35,202,10:32
5.35,324,10:33
5.36,94,10:34
5.36,242,10:35
5.37,254,10:36
5.37,29,10:37
5.37,20,10:38
5.37,8,10:39
5.37,126,10:40
5.37,115,10:41
5.37,10,10:42
5.36,188,10:43
5.36,407,10:44
5.37,1,10:45
5.36,9,10:46
5.36,426,10:47
5.36,1,10:48
5.36,125,10:49
5.35,59,10:50
5.36,7,10:51
5.36,0,10:52
5.36,242,10:53
5.36,7,10:54
5.37,1,10:55
5.37,54,10:56
5.36,2,10:57
5.36,0,10:58
5.36,42,10:59
5.37,35,11:00
5.36,122,11:01
5.37,188,11:02
5.37,148,11:03
5.37,16,11:04
5.37,53,11:05
5.37,45,11:06
5.37,100,11:07
5.37,128,11:08
5.36,137,11:09
5.36,83,11:10
5.36,113,11:11
5.37,227,11:12
5.38,88,11:13
5.39,364,11:14
5.39,2,11:15
5.39,164,11:16
5.38,109,11:17
5.38,61,11:18
5.38,0,11:19
5.38,281,11:20
5.37,409,11:21
5.37,19,11:22
5.37,288,11:23
5.37,207,11:24
5.37,14,11:25
5.37,53,11:26
5.37,2,11:27
5.38,232,11:28
5.38,227,11:29
5.38,40,11:30
5.38,303,13:01
5.38,2,13:02
5.37,53,13:03
5.37,385,13:04
5.36,58,13:05
5.36,83,13:06
5.36,99,13:07
5.36,37,13:08
5.36,136,13:09
5.36,110,13:10
5.37,4,13:11
5.37,32,13:12
5.36,11,13:13
5.36,22,13:14
5.36,8,13:15
5.36,49,13:16
5.37,86,13:17
5.36,1,13:18
5.37,416,13:19
5.37,312,13:20
5.37,42,13:21
5.38,62,13:22
5.37,12,13:23
5.37,13,13:24
5.39,774,13:25
5.39,301,13:26
5.39,8,13:27
5.38,16,13:28
5.38,146,13:29
5.38,68,13:30
5.38,175,13:31
5.38,74,13:32
5.37,351,13:33
5.39,205,13:34
5.38,8,13:35
5.39,41,13:36
5.38,25,13:37
5.38,56,13:38
5.38,65,13:39
5.38,407,13:40
5.39,30,13:41
5.38,34,13:42
5.39,11,13:43
5.39,83,13:44
5.39,11,13:45
5.39,23,13:46
5.39,19,13:47
5.39,12,13:48
5.39,42,13:49
5.38,319,13:50
5.38,312,13:51
5.38,139,13:52
5.38,58,13:53
5.38,273,13:54
5.38,152,13:55
5.38,104,13:56
5.37,2,13:57
5.38,63,13:58
5.38,72,13:59
5.37,30,14:00
5.38,82,14:01
5.38,10,14:02
5.38,3,14:03
5.38,1,14:04
5.38,12,14:05
5.38,0,14:06
5.38,5,14:07
5.37,6,14:08
5.38,4,14:09
5.38,1,14:10
5.38,59,14:11
5.39,271,14:12
5.38,835,14:13
5.38,224,14:14
5.38,1,14:15
5.38,3,14:16
5.37,154,14:17
5.37,23,14:18
5.37,165,14:19
5.37,8,14:20
5.37,160,14:21
5.36,6,14:22
5.37,240,14:23
5.37,293,14:24
5.37,1,14:25
5.37,1,14:26
5.36,79,14:27
5.36,495,14:28
5.37,366,14:29
5.36,162,14:30
5.36,202,14:31
5.37,34,14:32
5.37,245,14:33
5.37,0,14:34
5.38,2,14:35
5.38,7,14:36
5.38,155,14:37
5.38,52,14:38
5.38,24,14:39
5.38,23,14:40
5.39,233,14:41
5.39,79,14:42
5.38,373,14:43
5.38,78,14:44
5.39,52,14:45
5.39,118,14:46
5.38,216,14:47
5.38,360,14:48
5.37,400,14:49
5.38,932,14:50
5.35,1614,14:51
5.37,192,14:52
5.37,353,14:53
5.37,62,14:54
5.37,100,14:55
5.37,86,14:56
5.36,669,14:57
5.36,0,14:58
5.36,0,14:59
5.37,523,15:00
