price,vol,time
23.9,127,09:31
23.73,13,09:32
23.24,84,09:33
23.64,250,09:34
23.54,46,09:35
23.55,31,09:36
23.62,29,09:37
23.5,21,09:38
23.57,89,09:39
23.72,89,09:40
23.63,54,09:41
23.57,30,09:42
23.59,34,09:43
23.58,15,09:44
23.57,21,09:45
23.55,21,09:46
23.59,43,09:47
23.6,41,09:48
23.55,15,09:49
23.5,23,09:50
23.51,37,09:51
23.51,66,09:52
23.51,14,09:53
23.48,33,09:54
23.54,55,09:55
23.61,94,09:56
23.61,0,09:57
23.56,29,09:58
23.54,27,09:59
23.54,54,10:00
23.58,64,10:01
23.53,9,10:02
23.46,488,10:03
23.5,13,10:04
23.59,483,10:05
23.45,25,10:06
23.45,30,10:07
23.46,50,10:08
23.47,44,10:09
23.5,19,10:10
23.46,20,10:11
23.62,50,10:12
23.59,20,10:13
23.56,24,10:14
23.56,81,10:15
23.54,43,10:16
23.56,7,10:17
23.59,61,10:18
23.57,29,10:19
23.56,31,10:20
23.61,54,10:21
23.68,40,10:22
23.65,31,10:23
23.68,27,10:24
23.64,9,10:25
23.64,0,10:26
23.6,43,10:27
23.56,10,10:28
23.55,17,10:29
23.55,26,10:30
23.6,61,10:31
23.56,22,10:32
23.55,35,10:33
23.53,11,10:34
23.53,17,10:35
23.56,55,10:36
23.56,20,10:37
23.54,13,10:38
23.53,29,10:39
23.49,102,10:40
23.53,34,10:41
23.52,31,10:42
23.48,26,10:43
23.46,57,10:44
23.49,36,10:45
23.46,2,10:46
23.49,35,10:47
23.52,46,10:48
23.46,6,10:49
23.46,26,10:50
23.46,29,10:51
23.49,18,10:52
23.48,9,10:53
23.5,17,10:54
23.49,9,10:55
23.49,19,10:56
23.49,25,10:57
23.47,5,10:58
23.47,8,10:59
23.47,41,11:00
23.45,16,11:01
23.48,29,11:02
23.52,29,11:03
23.6,1383,11:04
23.5,115,11:05
23.55,73,11:06
23.56,37,11:07
23.49,17,11:08
23.52,55,11:09
23.48,18,11:10
23.5,19,11:11
23.51,13,11:12
23.49,16,11:13
23.49,23,11:14
23.49,17,11:15
23.55,61,11:16
23.51,21,11:17
23.46,1,11:18
23.51,76,11:19
23.51,44,11:20
23.5,9,11:21
23.5,97,11:22
23.5,52,11:23
23.48,5,11:24
23.47,41,11:25
23.45,26,11:26
23.47,13,11:27
23.45,4,11:28
23.46,24,11:29
23.46,17,11:30
23.46,57,13:01
23.41,21,13:02
23.43,26,13:03
23.46,47,13:04
23.43,5,13:05
23.4,39,13:06
23.43,21,13:07
23.4,39,13:08
23.39,18,13:09
23.39,14,13:10
23.43,47,13:11
23.43,26,13:12
23.43,24,13:13
23.44,34,13:14
23.43,15,13:15
23.38,26,13:16
23.38,25,13:17
23.42,14,13:18
23.42,8,13:19
23.4,22,13:20
23.42,52,13:21
23.42,11,13:22
23.42,44,13:23
23.4,9,13:24
23.42,40,13:25
23.42,12,13:26
23.46,38,13:27
23.4,6,13:28
23.4,21,13:29
23.46,67,13:30
23.46,8,13:31
23.4,17,13:32
23.42,57,13:33
23.47,163,13:34
23.43,19,13:35
23.47,80,13:36
23.47,7,13:37
23.43,13,13:38
23.43,32,13:39
23.47,29,13:40
23.47,15,13:41
23.43,37,13:42
23.47,7,13:43
23.5,18,13:44
23.42,12,13:45
23.5,19,13:46
23.43,25,13:47
23.42,30,13:48
23.49,17,13:49
23.49,13,13:50
23.42,23,13:51
23.49,3,13:52
23.43,90,13:53
23.41,7,13:54
23.41,16,13:55
23.48,47,13:56
23.5,42,13:57
23.49,11,13:58
23.5,23,13:59
23.49,43,14:00
23.5,51,14:01
23.49,35,14:02
23.48,19,14:03
23.42,27,14:04
23.48,39,14:05
23.48,28,14:06
23.44,16,14:07
23.44,21,14:08
23.44,30,14:09
23.43,9,14:10
23.48,36,14:11
23.48,17,14:12
23.43,30,14:13
23.48,7,14:14
23.42,15,14:15
23.48,19,14:16
23.43,19,14:17
23.43,45,14:18
23.47,17,14:19
23.44,48,14:20
23.41,12,14:21
23.46,7,14:22
23.4,40,14:23
23.47,80,14:24
23.47,3,14:25
23.5,44,14:26
23.49,12,14:27
23.5,26,14:28
23.44,36,14:29
23.5,48,14:30
23.45,21,14:31
23.48,34,14:32
23.48,22,14:33
23.43,20,14:34
23.43,286,14:35
23.43,85,14:36
23.43,65,14:37
23.43,31,14:38
23.43,126,14:39
23.43,22,14:40
23.37,17,14:41
23.37,1,14:42
23.42,25,14:43
23.37,13,14:44
23.36,130,14:45
23.36,18,14:46
23.42,5,14:47
23.41,7,14:48
23.42,329,14:49
23.36,170,14:50
23.34,465,14:51
23.4,52,14:52
23.41,151,14:53
23.43,260,14:54
23.43,55,14:55
23.42,132,14:56
23.43,139,14:57
23.43,0,14:58
23.43,0,14:59
23.42,29,15:00
