price,vol,time
6.08,6145,09:31
6.07,3047,09:32
6.08,5223,09:33
6.07,3459,09:34
6.13,2403,09:35
6.14,2284,09:36
6.15,1435,09:37
6.15,1733,09:38
6.14,3375,09:39
6.13,1109,09:40
6.16,2223,09:41
6.23,12305,09:42
6.2,4509,09:43
6.24,2424,09:44
6.24,5269,09:45
6.27,9210,09:46
6.27,5206,09:47
6.28,2453,09:48
6.27,5932,09:49
6.26,1630,09:50
6.23,1855,09:51
6.27,4299,09:52
6.26,1121,09:53
6.26,2689,09:54
6.32,14242,09:55
6.41,9923,09:56
6.39,11144,09:57
6.36,3832,09:58
6.37,2959,09:59
6.38,3849,10:00
6.42,5511,10:01
6.38,3694,10:02
6.39,3005,10:03
6.4,6654,10:04
6.41,2868,10:05
6.4,2676,10:06
6.41,5865,10:07
6.5,13029,10:08
6.5,7338,10:09
6.46,6571,10:10
6.5,5650,10:11
6.5,4269,10:12
6.46,1634,10:13
6.42,1834,10:14
6.44,3306,10:15
6.42,1882,10:16
6.4,2374,10:17
6.43,2490,10:18
6.43,1422,10:19
6.42,2074,10:20
6.41,1018,10:21
6.4,2126,10:22
6.4,1060,10:23
6.38,1933,10:24
6.38,863,10:25
6.37,802,10:26
6.37,1663,10:27
6.35,647,10:28
6.38,5651,10:29
6.4,799,10:30
6.4,1221,10:31
6.39,980,10:32
6.38,455,10:33
6.38,534,10:34
6.39,262,10:35
6.38,267,10:36
6.38,542,10:37
6.38,1108,10:38
6.37,298,10:39
6.37,513,10:40
6.37,420,10:41
6.37,321,10:42
6.37,237,10:43
6.37,909,10:44
6.37,331,10:45
6.38,502,10:46
6.38,214,10:47
6.37,353,10:48
6.37,588,10:49
6.37,848,10:50
6.37,769,10:51
6.36,449,10:52
6.37,120,10:53
6.36,752,10:54
6.37,222,10:55
6.36,952,10:56
6.37,202,10:57
6.36,116,10:58
6.36,1211,10:59
6.37,267,11:00
6.37,448,11:01
6.37,326,11:02
6.37,258,11:03
6.36,139,11:04
6.38,703,11:05
6.37,327,11:06
6.37,875,11:07
6.38,572,11:08
6.38,340,11:09
6.39,299,11:10
6.38,642,11:11
6.38,677,11:12
6.39,297,11:13
6.38,66,11:14
6.38,314,11:15
6.38,180,11:16
6.38,419,11:17
6.38,205,11:18
6.39,91,11:19
6.38,116,11:20
6.39,127,11:21
6.38,120,11:22
6.38,259,11:23
6.39,138,11:24
6.39,60,11:25
6.39,150,11:26
6.39,544,11:27
6.39,513,11:28
6.4,1039,11:29
6.4,1200,11:30
6.4,1426,13:01
6.4,385,13:02
6.4,194,13:03
6.39,106,13:04
6.4,23,13:05
6.4,43,13:06
6.4,176,13:07
6.4,445,13:08
6.39,114,13:09
6.4,340,13:10
6.39,134,13:11
6.39,853,13:12
6.38,291,13:13
6.39,304,13:14
6.38,250,13:15
6.39,111,13:16
6.37,690,13:17
6.38,639,13:18
6.38,188,13:19
6.37,603,13:20
6.37,442,13:21
6.36,519,13:22
6.38,1474,13:23
6.39,199,13:24
6.38,121,13:25
6.39,178,13:26
6.38,58,13:27
6.38,238,13:28
6.38,321,13:29
6.39,295,13:30
6.38,382,13:31
6.38,288,13:32
6.37,138,13:33
6.36,654,13:34
6.38,591,13:35
6.38,157,13:36
6.38,745,13:37
6.38,177,13:38
6.38,104,13:39
6.37,60,13:40
6.38,432,13:41
6.39,166,13:42
6.39,815,13:43
6.39,81,13:44
6.39,90,13:45
6.39,236,13:46
6.39,609,13:47
6.4,143,13:48
6.39,1121,13:49
6.39,346,13:50
6.4,505,13:51
6.39,502,13:52
6.38,321,13:53
6.38,51,13:54
6.39,370,13:55
6.39,335,13:56
6.4,145,13:57
6.39,125,13:58
6.4,747,13:59
6.4,589,14:00
6.4,527,14:01
6.39,575,14:02
6.39,520,14:03
6.39,623,14:04
6.39,245,14:05
6.39,468,14:06
6.4,576,14:07
6.4,620,14:08
6.39,852,14:09
6.38,72,14:10
6.39,114,14:11
6.39,278,14:12
6.39,285,14:13
6.39,322,14:14
6.39,380,14:15
6.39,481,14:16
6.39,265,14:17
6.38,195,14:18
6.39,315,14:19
6.38,242,14:20
6.39,706,14:21
6.39,378,14:22
6.39,407,14:23
6.38,383,14:24
6.39,313,14:25
6.39,390,14:26
6.39,364,14:27
6.38,807,14:28
6.39,495,14:29
6.38,585,14:30
6.39,649,14:31
6.39,861,14:32
6.4,639,14:33
6.4,878,14:34
6.39,386,14:35
6.4,695,14:36
6.4,854,14:37
6.4,646,14:38
6.4,1622,14:39
6.4,1469,14:40
6.42,1236,14:41
6.42,1692,14:42
6.43,1115,14:43
6.45,2036,14:44
6.45,2023,14:45
6.44,2276,14:46
6.45,3457,14:47
6.43,838,14:48
6.44,3027,14:49
6.44,1636,14:50
6.45,3992,14:51
6.44,1509,14:52
6.44,1893,14:53
6.45,2376,14:54
6.45,3507,14:55
6.45,2082,14:56
6.45,3812,14:57
6.45,534,14:58
6.45,0,14:59
6.44,3043,15:00
