price,vol,time
10.71,36392,09:31
10.79,11593,09:32
10.78,9339,09:33
10.74,6714,09:34
10.8,6565,09:35
10.7,11666,09:36
10.66,6822,09:37
10.55,5359,09:38
10.52,5700,09:39
10.6,5256,09:40
10.56,3462,09:41
10.63,4487,09:42
10.61,2400,09:43
10.66,1911,09:44
10.65,5595,09:45
10.7,4372,09:46
10.66,2586,09:47
10.62,2038,09:48
10.56,2876,09:49
10.6,1074,09:50
10.61,1533,09:51
10.56,1913,09:52
10.6,1879,09:53
10.63,1698,09:54
10.57,1840,09:55
10.59,1530,09:56
10.6,1398,09:57
10.59,1537,09:58
10.59,1137,09:59
10.59,860,10:00
10.6,1240,10:01
10.52,3948,10:02
10.51,1626,10:03
10.48,3019,10:04
10.5,1940,10:05
10.51,1463,10:06
10.49,1346,10:07
10.48,1459,10:08
10.53,2260,10:09
10.54,911,10:10
10.51,832,10:11
10.53,660,10:12
10.55,785,10:13
10.56,673,10:14
10.56,620,10:15
10.56,594,10:16
10.54,795,10:17
10.53,575,10:18
10.52,477,10:19
10.56,643,10:20
10.57,921,10:21
10.57,678,10:22
10.56,746,10:23
10.6,1906,10:24
10.56,1502,10:25
10.56,867,10:26
10.56,345,10:27
10.55,428,10:28
10.58,462,10:29
10.56,658,10:30
10.57,454,10:31
10.57,593,10:32
10.58,285,10:33
10.58,285,10:34
10.57,258,10:35
10.54,1557,10:36
10.55,272,10:37
10.57,125,10:38
10.57,188,10:39
10.57,265,10:40
10.56,261,10:41
10.56,216,10:42
10.55,268,10:43
10.55,162,10:44
10.56,157,10:45
10.57,120,10:46
10.56,157,10:47
10.57,147,10:48
10.59,636,10:49
10.6,349,10:50
10.64,1685,10:51
10.64,1014,10:52
10.63,1077,10:53
10.62,279,10:54
10.61,231,10:55
10.59,399,10:56
10.58,459,10:57
10.58,471,10:58
10.57,361,10:59
10.57,218,11:00
10.56,713,11:01
10.56,878,11:02
10.57,240,11:03
10.6,335,11:04
10.6,330,11:05
10.61,447,11:06
10.58,593,11:07
10.59,228,11:08
10.59,263,11:09
10.56,583,11:10
10.56,571,11:11
10.56,189,11:12
10.57,283,11:13
10.56,317,11:14
10.57,293,11:15
10.57,590,11:16
10.57,222,11:17
10.57,331,11:18
10.57,266,11:19
10.57,269,11:20
10.56,289,11:21
10.57,301,11:22
10.57,221,11:23
10.57,191,11:24
10.57,234,11:25
10.59,957,11:26
10.6,376,11:27
10.6,412,11:28
10.58,132,11:29
10.6,430,11:30
10.58,1345,13:01
10.57,599,13:02
10.58,252,13:03
10.57,473,13:04
10.56,644,13:05
10.55,678,13:06
10.53,1254,13:07
10.55,380,13:08
10.56,48,13:09
10.54,468,13:10
10.51,1997,13:11
10.48,1888,13:12
10.49,330,13:13
10.48,249,13:14
10.48,263,13:15
10.5,427,13:16
10.5,465,13:17
10.49,460,13:18
10.47,888,13:19
10.47,565,13:20
10.52,691,13:21
10.5,367,13:22
10.51,142,13:23
10.49,776,13:24
10.5,519,13:25
10.51,251,13:26
10.51,288,13:27
10.55,557,13:28
10.53,427,13:29
10.53,379,13:30
10.54,305,13:31
10.54,445,13:32
10.53,81,13:33
10.54,174,13:34
10.53,352,13:35
10.55,139,13:36
10.54,328,13:37
10.54,165,13:38
10.54,256,13:39
10.54,347,13:40
10.53,295,13:41
10.53,185,13:42
10.51,314,13:43
10.51,457,13:44
10.5,622,13:45
10.51,238,13:46
10.51,487,13:47
10.51,340,13:48
10.52,380,13:49
10.52,239,13:50
10.52,457,13:51
10.55,434,13:52
10.54,213,13:53
10.55,404,13:54
10.54,272,13:55
10.61,1547,13:56
10.9,8804,13:57
11.3,11218,13:58
11.08,6457,13:59
11.26,4112,14:00
11.03,4097,14:01
11.1,2673,14:02
11.02,2062,14:03
10.91,2552,14:04
10.96,2390,14:05
10.98,2102,14:06
10.92,1725,14:07
10.92,1487,14:08
10.93,1152,14:09
10.95,1359,14:10
10.95,902,14:11
10.95,875,14:12
10.96,784,14:13
11.04,1186,14:14
11.08,1179,14:15
11.09,2290,14:16
11.03,912,14:17
10.98,814,14:18
10.94,768,14:19
10.95,1128,14:20
10.95,890,14:21
10.96,602,14:22
10.96,433,14:23
10.95,608,14:24
11.01,873,14:25
11.02,638,14:26
11.0,1816,14:27
10.98,644,14:28
10.99,342,14:29
10.99,371,14:30
11.0,579,14:31
10.99,771,14:32
10.98,464,14:33
10.97,177,14:34
10.94,1112,14:35
10.94,286,14:36
10.95,196,14:37
10.94,254,14:38
10.95,498,14:39
10.93,1138,14:40
10.89,1368,14:41
10.86,1131,14:42
10.82,894,14:43
10.81,722,14:44
10.83,902,14:45
10.84,1123,14:46
10.84,908,14:47
10.86,803,14:48
10.86,643,14:49
10.85,1323,14:50
10.84,879,14:51
10.82,845,14:52
10.84,1324,14:53
10.85,1051,14:54
10.88,1779,14:55
10.93,1119,14:56
10.97,3017,14:57
10.97,285,14:58
10.97,0,14:59
10.97,5495,15:00
