price,vol,time
7.8,3970,09:31
7.83,2372,09:32
7.83,1596,09:33
7.84,2217,09:34
7.85,904,09:35
7.84,1683,09:36
7.87,532,09:37
7.86,2341,09:38
7.89,783,09:39
7.87,1059,09:40
7.87,1204,09:41
7.88,1266,09:42
7.88,623,09:43
7.88,520,09:44
7.88,652,09:45
7.88,665,09:46
7.89,198,09:47
7.89,856,09:48
7.89,779,09:49
7.89,472,09:50
7.89,556,09:51
7.88,530,09:52
7.88,616,09:53
7.87,511,09:54
7.87,501,09:55
7.92,1312,09:56
7.93,556,09:57
7.91,1057,09:58
7.91,329,09:59
7.93,565,10:00
7.9,936,10:01
7.9,321,10:02
7.9,733,10:03
7.9,387,10:04
7.9,237,10:05
7.87,543,10:06
7.87,775,10:07
7.89,443,10:08
7.88,305,10:09
7.89,421,10:10
7.9,306,10:11
7.91,491,10:12
7.9,170,10:13
7.88,1063,10:14
7.89,398,10:15
7.89,911,10:16
7.92,1782,10:17
7.92,955,10:18
7.91,486,10:19
7.9,420,10:20
7.9,251,10:21
7.91,276,10:22
7.9,278,10:23
7.92,575,10:24
7.93,920,10:25
7.93,887,10:26
7.93,269,10:27
7.91,380,10:28
7.92,582,10:29
7.93,448,10:30
7.93,469,10:31
7.94,1193,10:32
7.95,470,10:33
7.95,1477,10:34
7.94,660,10:35
7.94,418,10:36
7.95,195,10:37
7.94,200,10:38
7.96,719,10:39
7.95,783,10:40
7.96,408,10:41
7.95,701,10:42
7.95,687,10:43
7.95,167,10:44
7.93,704,10:45
7.93,1108,10:46
7.92,258,10:47
7.91,774,10:48
7.92,504,10:49
7.91,254,10:50
7.92,660,10:51
7.92,499,10:52
7.92,185,10:53
7.92,146,10:54
7.95,1651,10:55
7.96,892,10:56
8.0,4776,10:57
7.99,1551,10:58
7.99,368,10:59
7.97,572,11:00
7.97,366,11:01
7.99,848,11:02
8.0,2287,11:03
8.0,277,11:04
7.99,346,11:05
7.97,566,11:06
7.99,408,11:07
8.02,1125,11:08
8.0,2319,11:09
7.99,468,11:10
7.99,193,11:11
8.0,460,11:12
8.0,812,11:13
8.01,185,11:14
8.01,397,11:15
8.01,508,11:16
8.01,385,11:17
8.01,297,11:18
7.99,2022,11:19
7.99,459,11:20
7.98,297,11:21
7.98,278,11:22
7.98,429,11:23
7.99,211,11:24
7.99,144,11:25
7.99,161,11:26
7.99,203,11:27
7.99,223,11:28
7.99,946,11:29
7.99,115,11:30
7.98,2175,13:01
8.0,528,13:02
8.06,6143,13:03
8.03,1160,13:04
8.03,264,13:05
8.02,429,13:06
8.01,668,13:07
8.01,548,13:08
8.01,334,13:09
8.02,350,13:10
8.01,270,13:11
8.01,160,13:12
8.01,313,13:13
8.0,32,13:14
8.0,187,13:15
7.99,334,13:16
7.99,209,13:17
7.99,55,13:18
7.99,160,13:19
7.99,418,13:20
8.0,1289,13:21
8.0,239,13:22
8.02,268,13:23
8.01,124,13:24
8.01,537,13:25
8.0,160,13:26
8.0,707,13:27
8.0,93,13:28
8.0,318,13:29
7.99,165,13:30
8.0,193,13:31
7.99,365,13:32
7.99,381,13:33
7.99,378,13:34
7.99,140,13:35
8.0,111,13:36
8.0,136,13:37
7.99,68,13:38
7.99,94,13:39
7.99,90,13:40
8.0,578,13:41
8.0,136,13:42
8.0,162,13:43
8.0,186,13:44
8.0,796,13:45
8.0,92,13:46
7.99,140,13:47
7.98,863,13:48
7.98,1224,13:49
7.99,1054,13:50
8.0,2313,13:51
8.0,670,13:52
8.0,173,13:53
7.99,940,13:54
7.99,293,13:55
7.99,136,13:56
7.99,69,13:57
7.98,110,13:58
7.99,231,13:59
7.99,232,14:00
8.0,873,14:01
8.0,679,14:02
7.99,827,14:03
7.98,392,14:04
7.98,191,14:05
7.97,412,14:06
7.97,349,14:07
7.96,1194,14:08
7.97,227,14:09
7.97,109,14:10
7.96,449,14:11
7.97,372,14:12
7.97,396,14:13
7.97,139,14:14
7.97,179,14:15
7.97,115,14:16
7.98,872,14:17
7.99,336,14:18
7.99,46,14:19
7.98,33,14:20
7.98,337,14:21
7.99,486,14:22
7.97,174,14:23
7.98,78,14:24
7.98,114,14:25
7.97,180,14:26
7.97,189,14:27
7.98,357,14:28
7.97,373,14:29
7.97,449,14:30
7.98,319,14:31
7.97,94,14:32
7.97,621,14:33
7.98,243,14:34
8.0,1045,14:35
7.99,92,14:36
7.98,632,14:37
7.99,346,14:38
7.99,342,14:39
8.0,1631,14:40
8.0,324,14:41
8.01,347,14:42
7.99,391,14:43
7.99,151,14:44
7.99,194,14:45
7.99,365,14:46
7.99,471,14:47
7.99,1606,14:48
7.99,1011,14:49
7.99,221,14:50
8.0,910,14:51
8.0,981,14:52
7.99,447,14:53
7.98,1128,14:54
7.98,688,14:55
8.0,726,14:56
8.0,930,14:57
7.99,34,14:58
7.99,0,14:59
7.99,1708,15:00
