price,vol,time
12.2,1633,09:31
12.17,920,09:32
12.19,1034,09:33
12.15,1502,09:34
12.16,1160,09:35
12.18,1186,09:36
12.27,933,09:37
12.22,333,09:38
12.2,615,09:39
12.21,1126,09:40
12.27,299,09:41
12.25,319,09:42
12.25,88,09:43
12.23,246,09:44
12.21,301,09:45
12.21,281,09:46
12.21,547,09:47
12.22,503,09:48
12.24,120,09:49
12.23,305,09:50
12.21,446,09:51
12.21,291,09:52
12.19,591,09:53
12.2,1111,09:54
12.22,362,09:55
12.27,292,09:56
12.25,164,09:57
12.22,217,09:58
12.25,161,09:59
12.23,248,10:00
12.23,183,10:01
12.24,287,10:02
12.24,208,10:03
12.23,137,10:04
12.22,144,10:05
12.21,278,10:06
12.2,348,10:07
12.22,170,10:08
12.21,125,10:09
12.22,566,10:10
12.27,378,10:11
12.25,180,10:12
12.24,70,10:13
12.24,54,10:14
12.24,147,10:15
12.25,63,10:16
12.26,68,10:17
12.27,132,10:18
12.27,141,10:19
12.26,60,10:20
12.25,118,10:21
12.25,106,10:22
12.26,155,10:23
12.26,101,10:24
12.26,156,10:25
12.25,61,10:26
12.25,58,10:27
12.24,126,10:28
12.25,118,10:29
12.24,1,10:30
12.26,102,10:31
12.25,134,10:32
12.25,102,10:33
12.24,31,10:34
12.25,248,10:35
12.24,172,10:36
12.23,111,10:37
12.24,181,10:38
12.24,86,10:39
12.24,71,10:40
12.23,460,10:41
12.25,227,10:42
12.26,134,10:43
12.25,58,10:44
12.24,53,10:45
12.24,53,10:46
12.24,177,10:47
12.24,38,10:48
12.23,89,10:49
12.25,223,10:50
12.23,122,10:51
12.22,111,10:52
12.23,175,10:53
12.22,94,10:54
12.22,140,10:55
12.22,107,10:56
12.22,253,10:57
12.23,104,10:58
12.23,50,10:59
12.22,60,11:00
12.22,77,11:01
12.27,1521,11:02
12.44,1726,11:03
12.41,1262,11:04
12.52,3530,11:05
12.5,2021,11:06
12.44,791,11:07
12.44,308,11:08
12.45,366,11:09
12.46,986,11:10
12.44,980,11:11
12.43,280,11:12
12.42,142,11:13
12.42,202,11:14
12.4,158,11:15
12.4,415,11:16
12.41,230,11:17
12.42,157,11:18
12.43,153,11:19
12.43,70,11:20
12.42,105,11:21
12.42,24,11:22
12.41,95,11:23
12.4,106,11:24
12.4,243,11:25
12.41,116,11:26
12.42,88,11:27
12.42,116,11:28
12.43,280,11:29
12.44,201,11:30
12.41,511,13:01
12.42,2,13:02
12.42,45,13:03
12.41,93,13:04
12.41,58,13:05
12.41,131,13:06
12.4,37,13:07
12.41,59,13:08
12.42,48,13:09
12.41,121,13:10
12.41,22,13:11
12.41,64,13:12
12.4,43,13:13
12.41,28,13:14
12.4,116,13:15
12.4,301,13:16
12.39,162,13:17
12.38,194,13:18
12.35,590,13:19
12.37,73,13:20
12.37,158,13:21
12.36,97,13:22
12.39,155,13:23
12.38,74,13:24
12.39,105,13:25
12.39,177,13:26
12.39,30,13:27
12.4,71,13:28
12.41,14,13:29
12.4,110,13:30
12.4,37,13:31
12.39,42,13:32
12.38,59,13:33
12.38,187,13:34
12.37,87,13:35
12.38,69,13:36
12.38,46,13:37
12.38,45,13:38
12.39,52,13:39
12.4,106,13:40
12.4,134,13:41
12.39,113,13:42
12.39,5,13:43
12.38,148,13:44
12.38,26,13:45
12.38,66,13:46
12.38,57,13:47
12.37,26,13:48
12.38,49,13:49
12.38,23,13:50
12.37,49,13:51
12.38,68,13:52
12.38,150,13:53
12.37,40,13:54
12.38,33,13:55
12.37,113,13:56
12.38,169,13:57
12.37,39,13:58
12.38,20,13:59
12.38,135,14:00
12.38,34,14:01
12.39,43,14:02
12.39,28,14:03
12.38,20,14:04
12.38,34,14:05
12.38,65,14:06
12.37,182,14:07
12.38,42,14:08
12.37,24,14:09
12.37,43,14:10
12.37,30,14:11
12.38,143,14:12
12.36,262,14:13
12.36,120,14:14
12.36,31,14:15
12.36,111,14:16
12.36,86,14:17
12.37,70,14:18
12.36,50,14:19
12.37,9,14:20
12.37,47,14:21
12.36,10,14:22
12.36,121,14:23
12.36,215,14:24
12.36,187,14:25
12.36,400,14:26
12.34,264,14:27
12.34,95,14:28
12.33,174,14:29
12.34,56,14:30
12.35,102,14:31
12.36,88,14:32
12.35,291,14:33
12.34,89,14:34
12.35,115,14:35
12.34,114,14:36
12.35,67,14:37
12.35,202,14:38
12.35,327,14:39
12.35,126,14:40
12.35,161,14:41
12.35,350,14:42
12.33,553,14:43
12.32,692,14:44
12.31,747,14:45
12.31,311,14:46
12.3,519,14:47
12.31,242,14:48
12.31,531,14:49
12.31,217,14:50
12.32,142,14:51
12.33,210,14:52
12.33,231,14:53
12.32,327,14:54
12.33,857,14:55
12.32,693,14:56
12.32,418,14:57
12.31,37,14:58
12.31,0,14:59
12.31,696,15:00
