price,vol,time
6.02,3048,09:31
6.03,803,09:32
6.04,2934,09:33
6.04,662,09:34
6.06,512,09:35
6.05,438,09:36
6.05,609,09:37
6.05,333,09:38
6.03,206,09:39
6.04,927,09:40
6.05,1034,09:41
6.05,366,09:42
6.04,273,09:43
6.05,359,09:44
6.04,382,09:45
6.05,200,09:46
6.04,254,09:47
6.03,1012,09:48
6.03,527,09:49
6.02,2623,09:50
6.02,601,09:51
6.01,1954,09:52
6.01,553,09:53
6.03,709,09:54
6.02,405,09:55
6.03,281,09:56
6.05,374,09:57
6.04,72,09:58
6.05,63,09:59
6.04,93,10:00
6.04,903,10:01
6.03,349,10:02
6.02,755,10:03
6.02,1211,10:04
6.01,468,10:05
5.99,3166,10:06
5.99,1189,10:07
6.0,763,10:08
6.0,341,10:09
6.0,324,10:10
6.01,727,10:11
6.0,263,10:12
6.0,425,10:13
5.99,937,10:14
6.0,256,10:15
6.0,315,10:16
6.0,247,10:17
6.01,56,10:18
6.0,36,10:19
6.0,328,10:20
6.01,193,10:21
6.0,13,10:22
6.01,541,10:23
6.02,402,10:24
6.01,647,10:25
6.0,90,10:26
6.0,1,10:27
6.01,117,10:28
6.0,11,10:29
6.0,260,10:30
6.0,9,10:31
6.01,237,10:32
6.0,62,10:33
6.02,1660,10:34
6.02,47,10:35
6.04,325,10:36
6.03,244,10:37
6.04,62,10:38
6.03,151,10:39
6.03,16,10:40
6.03,728,10:41
6.03,33,10:42
6.02,1,10:43
6.02,0,10:44
6.02,86,10:45
6.03,63,10:46
6.03,33,10:47
6.03,1,10:48
6.06,3481,10:49
6.04,261,10:50
6.04,34,10:51
6.04,86,10:52
6.04,89,10:53
6.04,315,10:54
6.04,30,10:55
6.04,28,10:56
6.04,57,10:57
6.04,14,10:58
6.04,59,10:59
6.03,185,11:00
6.03,97,11:01
6.04,83,11:02
6.03,111,11:03
6.03,146,11:04
6.04,36,11:05
6.05,399,11:06
6.07,733,11:07
6.04,238,11:08
6.05,150,11:09
6.06,47,11:10
6.05,159,11:11
6.05,11,11:12
6.05,13,11:13
6.05,51,11:14
6.06,68,11:15
6.04,86,11:16
6.05,198,11:17
6.04,90,11:18
6.04,86,11:19
6.05,116,11:20
6.04,72,11:21
6.04,129,11:22
6.04,125,11:23
6.03,298,11:24
6.03,0,11:25
6.03,86,11:26
6.03,25,11:27
6.03,14,11:28
6.04,127,11:29
6.04,89,11:30
6.03,924,13:01
6.04,59,13:02
6.04,0,13:03
6.03,65,13:04
6.05,395,13:05
6.05,36,13:06
6.05,0,13:07
6.06,971,13:08
6.06,50,13:09
6.05,315,13:10
6.06,945,13:11
6.07,254,13:12
6.08,118,13:13
6.08,113,13:14
6.08,164,13:15
6.07,206,13:16
6.07,0,13:17
6.06,107,13:18
6.06,60,13:19
6.07,1,13:20
6.07,38,13:21
6.07,39,13:22
6.07,34,13:23
6.06,118,13:24
6.06,55,13:25
6.07,10,13:26
6.07,0,13:27
6.07,416,13:28
6.07,181,13:29
6.07,52,13:30
6.08,34,13:31
6.08,0,13:32
6.07,133,13:33
6.08,945,13:34
6.08,230,13:35
6.09,74,13:36
6.08,604,13:37
6.09,236,13:38
6.08,170,13:39
6.09,150,13:40
6.09,272,13:41
6.09,39,13:42
6.08,1,13:43
6.09,603,13:44
6.09,30,13:45
6.08,274,13:46
6.08,1,13:47
6.09,35,13:48
6.08,112,13:49
6.08,71,13:50
6.08,639,13:51
6.08,59,13:52
6.08,27,13:53
6.07,946,13:54
6.08,337,13:55
6.08,59,13:56
6.07,57,13:57
6.07,655,13:58
6.08,1,13:59
6.08,50,14:00
6.08,4,14:01
6.07,49,14:02
6.07,206,14:03
6.07,66,14:04
6.07,51,14:05
6.07,0,14:06
6.06,44,14:07
6.07,115,14:08
6.07,106,14:09
6.07,73,14:10
6.07,2,14:11
6.07,25,14:12
6.07,399,14:13
6.08,230,14:14
6.07,89,14:15
6.07,84,14:16
6.07,513,14:17
6.07,209,14:18
6.07,82,14:19
6.07,39,14:20
6.06,53,14:21
6.06,27,14:22
6.06,1576,14:23
6.05,1080,14:24
6.06,806,14:25
6.06,37,14:26
6.06,26,14:27
6.06,6,14:28
6.06,962,14:29
6.06,53,14:30
6.06,137,14:31
6.06,132,14:32
6.06,88,14:33
6.06,178,14:34
6.06,51,14:35
6.06,178,14:36
6.05,272,14:37
6.04,542,14:38
6.06,277,14:39
6.05,567,14:40
6.04,567,14:41
6.05,297,14:42
6.05,306,14:43
6.04,421,14:44
6.04,380,14:45
6.05,357,14:46
6.05,125,14:47
6.06,2336,14:48
6.06,165,14:49
6.06,475,14:50
6.06,263,14:51
6.05,251,14:52
6.05,1193,14:53
6.05,197,14:54
6.04,1399,14:55
6.06,1701,14:56
6.06,719,14:57
6.05,50,14:58
6.05,0,14:59
6.07,1286,15:00
