price,vol,time
32.31,1034,09:31
32.22,515,09:32
32.23,312,09:33
32.19,574,09:34
32.04,422,09:35
32.18,422,09:36
32.21,192,09:37
32.07,506,09:38
32.2,204,09:39
32.32,176,09:40
32.17,293,09:41
32.15,208,09:42
32.07,737,09:43
32.12,424,09:44
32.1,263,09:45
32.08,282,09:46
32.1,344,09:47
32.11,176,09:48
32.35,425,09:49
32.35,527,09:50
32.36,266,09:51
32.39,409,09:52
32.28,347,09:53
32.36,282,09:54
32.5,968,09:55
32.62,790,09:56
32.75,342,09:57
32.78,289,09:58
32.9,461,09:59
32.97,684,10:00
33.01,873,10:01
33.0,391,10:02
32.99,355,10:03
33.07,922,10:04
33.05,420,10:05
32.89,454,10:06
32.96,314,10:07
33.01,710,10:08
33.07,633,10:09
33.05,86,10:10
33.03,246,10:11
33.2,608,10:12
32.98,511,10:13
32.95,354,10:14
33.0,545,10:15
32.84,424,10:16
32.93,158,10:17
33.0,263,10:18
33.0,187,10:19
32.88,503,10:20
33.03,532,10:21
33.07,156,10:22
33.1,139,10:23
33.09,80,10:24
33.09,81,10:25
33.15,249,10:26
33.2,442,10:27
33.17,113,10:28
33.18,341,10:29
33.31,502,10:30
33.27,939,10:31
33.44,754,10:32
33.63,1431,10:33
33.57,943,10:34
33.75,976,10:35
33.82,1054,10:36
33.78,1122,10:37
33.83,455,10:38
33.87,417,10:39
33.76,488,10:40
33.73,916,10:41
33.84,521,10:42
33.78,1150,10:43
33.98,978,10:44
33.93,871,10:45
33.88,583,10:46
33.69,282,10:47
33.79,391,10:48
33.68,247,10:49
33.66,113,10:50
33.88,827,10:51
33.95,308,10:52
33.99,376,10:53
34.0,764,10:54
34.0,644,10:55
33.94,256,10:56
34.0,266,10:57
34.02,513,10:58
34.0,205,10:59
33.9,210,11:00
33.8,201,11:01
33.82,161,11:02
33.82,99,11:03
33.88,153,11:04
33.91,152,11:05
33.98,289,11:06
34.02,282,11:07
34.0,255,11:08
33.95,170,11:09
33.93,160,11:10
33.94,95,11:11
33.97,226,11:12
33.98,573,11:13
34.0,100,11:14
33.97,166,11:15
33.89,198,11:16
33.95,176,11:17
33.92,113,11:18
33.98,175,11:19
33.87,395,11:20
33.99,354,11:21
34.04,442,11:22
34.15,379,11:23
34.2,481,11:24
34.24,350,11:25
34.14,446,11:26
34.16,53,11:27
34.23,209,11:28
34.13,151,11:29
34.05,379,11:30
34.11,401,13:01
34.03,294,13:02
34.15,351,13:03
34.18,228,13:04
34.27,483,13:05
34.27,347,13:06
34.39,490,13:07
34.35,215,13:08
34.24,341,13:09
34.33,285,13:10
34.41,435,13:11
34.65,733,13:12
34.5,202,13:13
34.33,226,13:14
34.47,447,13:15
34.31,376,13:16
34.36,248,13:17
34.32,235,13:18
34.36,188,13:19
34.4,252,13:20
34.42,279,13:21
34.44,298,13:22
34.37,196,13:23
34.49,425,13:24
34.54,402,13:25
34.59,306,13:26
34.58,596,13:27
34.52,227,13:28
34.5,243,13:29
34.41,200,13:30
34.23,530,13:31
34.35,302,13:32
34.3,341,13:33
34.34,345,13:34
34.34,65,13:35
34.4,167,13:36
34.4,260,13:37
34.47,339,13:38
34.49,100,13:39
34.44,263,13:40
34.4,381,13:41
34.32,198,13:42
34.3,235,13:43
34.25,1799,13:44
34.3,286,13:45
34.33,255,13:46
34.38,325,13:47
34.38,149,13:48
34.35,248,13:49
34.33,265,13:50
34.35,273,13:51
34.32,266,13:52
34.34,232,13:53
34.34,257,13:54
34.38,202,13:55
34.33,261,13:56
34.31,357,13:57
34.31,180,13:58
34.3,202,13:59
34.33,309,14:00
34.33,373,14:01
34.29,369,14:02
34.25,434,14:03
34.3,254,14:04
34.3,241,14:05
34.31,301,14:06
34.31,248,14:07
34.28,304,14:08
34.25,189,14:09
34.19,431,14:10
34.07,142,14:11
34.02,445,14:12
34.02,175,14:13
34.0,126,14:14
34.05,170,14:15
34.03,217,14:16
34.04,247,14:17
34.0,176,14:18
33.92,233,14:19
33.95,388,14:20
33.98,259,14:21
34.02,195,14:22
33.95,187,14:23
33.95,234,14:24
33.93,223,14:25
33.91,227,14:26
33.93,300,14:27
33.92,257,14:28
33.94,249,14:29
33.94,271,14:30
33.95,201,14:31
33.96,467,14:32
33.98,175,14:33
34.01,229,14:34
34.02,191,14:35
34.01,349,14:36
34.01,190,14:37
34.01,200,14:38
34.02,152,14:39
33.98,208,14:40
34.06,402,14:41
34.02,366,14:42
34.06,822,14:43
34.1,210,14:44
34.16,318,14:45
34.25,858,14:46
34.26,394,14:47
34.18,374,14:48
34.21,533,14:49
34.16,489,14:50
34.2,374,14:51
34.21,517,14:52
34.14,716,14:53
34.06,996,14:54
34.28,630,14:55
34.32,1350,14:56
34.34,403,14:57
34.34,0,14:58
34.34,0,14:59
34.17,564,15:00
