price,vol,time
5.34,1945,09:31
5.37,1616,09:32
5.38,1161,09:33
5.38,1355,09:34
5.41,2348,09:35
5.39,2168,09:36
5.4,1312,09:37
5.39,1382,09:38
5.37,859,09:39
5.39,1800,09:40
5.39,1573,09:41
5.4,584,09:42
5.39,659,09:43
5.39,759,09:44
5.39,440,09:45
5.39,411,09:46
5.39,988,09:47
5.39,592,09:48
5.4,928,09:49
5.39,541,09:50
5.38,546,09:51
5.38,878,09:52
5.38,623,09:53
5.37,980,09:54
5.38,385,09:55
5.38,569,09:56
5.38,399,09:57
5.39,827,09:58
5.38,694,09:59
5.37,764,10:00
5.38,1456,10:01
5.37,673,10:02
5.36,4914,10:03
5.37,737,10:04
5.36,1278,10:05
5.37,363,10:06
5.36,2264,10:07
5.36,398,10:08
5.36,282,10:09
5.36,1726,10:10
5.37,475,10:11
5.37,507,10:12
5.37,719,10:13
5.37,838,10:14
5.37,641,10:15
5.38,95,10:16
5.38,159,10:17
5.38,1962,10:18
5.39,96,10:19
5.39,2429,10:20
5.4,752,10:21
5.39,361,10:22
5.39,329,10:23
5.39,506,10:24
5.39,216,10:25
5.4,621,10:26
5.39,153,10:27
5.39,371,10:28
5.38,1078,10:29
5.4,1074,10:30
5.4,173,10:31
5.38,468,10:32
5.38,45,10:33
5.39,420,10:34
5.39,695,10:35
5.39,192,10:36
5.38,39,10:37
5.4,943,10:38
5.39,201,10:39
5.4,150,10:40
5.41,7067,10:41
5.41,273,10:42
5.4,648,10:43
5.4,384,10:44
5.41,1452,10:45
5.41,750,10:46
5.4,106,10:47
5.4,503,10:48
5.4,126,10:49
5.41,2669,10:50
5.41,786,10:51
5.4,146,10:52
5.41,100,10:53
5.41,361,10:54
5.4,88,10:55
5.42,1880,10:56
5.41,326,10:57
5.42,188,10:58
5.42,413,10:59
5.42,407,11:00
5.42,2339,11:01
5.43,588,11:02
5.43,1142,11:03
5.42,539,11:04
5.42,2743,11:05
5.42,697,11:06
5.42,539,11:07
5.42,200,11:08
5.43,1538,11:09
5.42,363,11:10
5.41,204,11:11
5.42,119,11:12
5.42,878,11:13
5.43,11,11:14
5.43,3361,11:15
5.44,576,11:16
5.44,189,11:17
5.44,625,11:18
5.43,214,11:19
5.44,611,11:20
5.43,1440,11:21
5.43,127,11:22
5.44,197,11:23
5.44,131,11:24
5.43,551,11:25
5.44,334,11:26
5.43,1261,11:27
5.42,17,11:28
5.43,95,11:29
5.43,614,11:30
5.43,2810,13:01
5.43,143,13:02
5.45,5514,13:03
5.45,3178,13:04
5.46,1637,13:05
5.46,2491,13:06
5.46,1116,13:07
5.45,322,13:08
5.46,318,13:09
5.46,401,13:10
5.45,3051,13:11
5.45,446,13:12
5.45,306,13:13
5.45,282,13:14
5.45,134,13:15
5.45,145,13:16
5.45,364,13:17
5.45,1274,13:18
5.45,326,13:19
5.44,105,13:20
5.45,1062,13:21
5.45,18,13:22
5.45,103,13:23
5.45,68,13:24
5.45,170,13:25
5.46,1814,13:26
5.47,2942,13:27
5.47,481,13:28
5.47,1513,13:29
5.46,972,13:30
5.47,902,13:31
5.46,737,13:32
5.46,676,13:33
5.46,176,13:34
5.46,268,13:35
5.46,94,13:36
5.46,30,13:37
5.47,1843,13:38
5.47,2699,13:39
5.47,191,13:40
5.46,489,13:41
5.46,856,13:42
5.46,86,13:43
5.46,355,13:44
5.46,68,13:45
5.46,223,13:46
5.46,48,13:47
5.46,1081,13:48
5.46,469,13:49
5.46,518,13:50
5.44,1323,13:51
5.45,13,13:52
5.45,164,13:53
5.45,373,13:54
5.46,158,13:55
5.45,57,13:56
5.45,281,13:57
5.45,290,13:58
5.45,498,13:59
5.45,198,14:00
5.45,382,14:01
5.45,95,14:02
5.44,1048,14:03
5.45,1040,14:04
5.46,795,14:05
5.46,842,14:06
5.45,862,14:07
5.46,113,14:08
5.47,3534,14:09
5.47,499,14:10
5.47,3911,14:11
5.47,2994,14:12
5.48,1985,14:13
5.48,111,14:14
5.48,1397,14:15
5.47,437,14:16
5.47,1746,14:17
5.47,2512,14:18
5.47,188,14:19
5.47,1205,14:20
5.47,315,14:21
5.47,107,14:22
5.47,288,14:23
5.47,548,14:24
5.46,381,14:25
5.46,161,14:26
5.46,264,14:27
5.46,85,14:28
5.46,190,14:29
5.46,176,14:30
5.46,120,14:31
5.46,234,14:32
5.46,113,14:33
5.46,157,14:34
5.46,612,14:35
5.46,323,14:36
5.46,95,14:37
5.45,92,14:38
5.46,353,14:39
5.46,322,14:40
5.45,162,14:41
5.46,324,14:42
5.45,325,14:43
5.46,136,14:44
5.46,518,14:45
5.46,797,14:46
5.46,462,14:47
5.45,447,14:48
5.46,1830,14:49
5.46,307,14:50
5.44,2972,14:51
5.44,974,14:52
5.44,1070,14:53
5.44,958,14:54
5.45,575,14:55
5.46,681,14:56
5.46,1274,14:57
5.46,0,14:58
5.46,0,14:59
5.45,886,15:00
