price,vol,time
19.6,3228,09:31
19.47,1431,09:32
19.36,1691,09:33
19.35,1604,09:34
19.33,2669,09:35
19.4,1796,09:36
19.36,1771,09:37
19.31,1687,09:38
19.25,4022,09:39
19.17,4675,09:40
19.24,3772,09:41
19.22,3328,09:42
19.25,1810,09:43
19.34,1578,09:44
19.42,1403,09:45
19.4,1313,09:46
19.43,539,09:47
19.51,681,09:48
19.59,774,09:49
19.59,527,09:50
19.61,1100,09:51
19.55,796,09:52
19.65,842,09:53
19.62,410,09:54
19.64,563,09:55
19.7,1301,09:56
19.7,701,09:57
19.68,709,09:58
19.72,694,09:59
19.72,845,10:00
19.67,1145,10:01
19.64,540,10:02
19.63,367,10:03
19.6,745,10:04
19.66,406,10:05
19.63,222,10:06
19.63,456,10:07
19.62,311,10:08
19.58,1367,10:09
19.5,1980,10:10
19.53,1611,10:11
19.58,235,10:12
19.6,383,10:13
19.66,209,10:14
19.63,162,10:15
19.67,948,10:16
19.74,777,10:17
19.79,1173,10:18
19.85,1564,10:19
19.92,1172,10:20
19.9,3310,10:21
19.98,1004,10:22
19.97,949,10:23
19.96,222,10:24
19.95,412,10:25
19.98,866,10:26
20.02,4286,10:27
19.94,698,10:28
19.94,389,10:29
19.98,440,10:30
20.13,1591,10:31
20.1,965,10:32
20.07,314,10:33
20.1,1045,10:34
20.08,551,10:35
20.01,144,10:36
20.03,315,10:37
20.09,767,10:38
20.23,1948,10:39
20.23,2094,10:40
20.16,912,10:41
20.14,360,10:42
20.1,251,10:43
20.17,336,10:44
20.27,1070,10:45
20.21,815,10:46
20.19,341,10:47
20.21,654,10:48
20.25,733,10:49
20.1,807,10:50
20.18,354,10:51
20.16,483,10:52
20.12,564,10:53
20.12,640,10:54
20.09,91,10:55
20.11,203,10:56
20.08,142,10:57
20.11,292,10:58
20.08,72,10:59
20.05,99,11:00
20.04,572,11:01
20.03,213,11:02
20.09,149,11:03
20.03,199,11:04
20.05,118,11:05
20.09,361,11:06
20.08,161,11:07
20.08,145,11:08
20.09,35,11:09
20.08,49,11:10
20.09,256,11:11
20.13,100,11:12
20.14,186,11:13
20.14,337,11:14
20.14,134,11:15
20.18,268,11:16
20.15,196,11:17
20.15,83,11:18
20.13,146,11:19
20.13,98,11:20
20.15,162,11:21
20.13,251,11:22
20.1,169,11:23
20.1,214,11:24
20.09,174,11:25
20.09,124,11:26
20.06,213,11:27
20.07,102,11:28
20.05,78,11:29
20.04,111,11:30
19.92,1013,13:01
19.92,351,13:02
19.88,414,13:03
19.87,715,13:04
19.9,306,13:05
19.92,166,13:06
19.92,229,13:07
19.92,162,13:08
19.94,114,13:09
19.93,63,13:10
19.95,253,13:11
19.93,214,13:12
19.93,31,13:13
19.92,59,13:14
19.93,91,13:15
19.92,92,13:16
19.92,195,13:17
19.94,11,13:18
19.94,38,13:19
20.02,462,13:20
19.99,153,13:21
19.97,87,13:22
19.91,293,13:23
19.93,265,13:24
19.97,64,13:25
19.97,81,13:26
19.97,52,13:27
20.02,391,13:28
20.04,523,13:29
20.03,60,13:30
20.05,519,13:31
20.0,401,13:32
19.97,77,13:33
20.0,64,13:34
19.98,79,13:35
19.98,30,13:36
19.96,74,13:37
20.0,101,13:38
20.02,162,13:39
20.01,229,13:40
20.05,321,13:41
20.04,298,13:42
20.04,649,13:43
20.02,143,13:44
19.99,154,13:45
19.99,31,13:46
20.0,148,13:47
20.0,134,13:48
19.98,83,13:49
19.95,102,13:50
19.99,157,13:51
19.98,44,13:52
19.99,65,13:53
20.03,489,13:54
20.02,103,13:55
20.0,75,13:56
20.0,167,13:57
20.01,202,13:58
20.03,66,13:59
20.02,94,14:00
20.04,203,14:01
20.02,106,14:02
20.0,248,14:03
20.0,555,14:04
20.0,76,14:05
19.96,42,14:06
19.98,64,14:07
19.97,51,14:08
19.99,151,14:09
19.98,254,14:10
19.95,144,14:11
19.94,276,14:12
19.94,103,14:13
19.96,108,14:14
19.94,98,14:15
19.93,96,14:16
19.96,177,14:17
19.97,152,14:18
19.95,89,14:19
19.98,464,14:20
19.95,95,14:21
19.94,153,14:22
19.94,73,14:23
19.92,334,14:24
19.92,69,14:25
19.92,224,14:26
19.91,159,14:27
19.93,421,14:28
19.92,204,14:29
19.93,89,14:30
19.9,511,14:31
19.88,789,14:32
19.86,427,14:33
19.84,404,14:34
19.86,331,14:35
19.88,452,14:36
19.87,216,14:37
19.84,641,14:38
19.84,347,14:39
19.84,608,14:40
19.84,389,14:41
19.83,1180,14:42
19.82,324,14:43
19.85,247,14:44
19.86,431,14:45
19.9,506,14:46
19.87,578,14:47
19.9,550,14:48
19.85,559,14:49
19.84,265,14:50
19.85,617,14:51
19.87,203,14:52
19.85,298,14:53
19.88,97,14:54
19.85,817,14:55
19.86,621,14:56
19.86,537,14:57
19.85,11,14:58
19.85,0,14:59
19.88,869,15:00
