price,vol,time
20.1,451,09:31
20.1,264,09:32
20.16,638,09:33
20.07,512,09:34
20.1,235,09:35
20.05,192,09:36
20.19,199,09:37
20.07,161,09:38
20.02,191,09:39
20.02,163,09:40
20.06,400,09:41
20.07,367,09:42
20.07,629,09:43
20.19,172,09:44
20.25,113,09:45
20.26,302,09:46
20.22,234,09:47
20.19,353,09:48
20.14,54,09:49
20.14,28,09:50
20.12,428,09:51
20.08,100,09:52
20.02,133,09:53
20.06,73,09:54
20.07,75,09:55
20.13,407,09:56
20.09,108,09:57
20.09,54,09:58
20.08,298,09:59
20.07,203,10:00
20.05,211,10:01
20.04,133,10:02
20.03,269,10:03
20.06,142,10:04
20.05,30,10:05
20.03,86,10:06
20.03,21,10:07
20.04,164,10:08
20.03,72,10:09
20.03,107,10:10
20.03,136,10:11
20.03,231,10:12
20.02,95,10:13
20.03,77,10:14
20.04,633,10:15
20.19,248,10:16
20.13,233,10:17
20.12,99,10:18
20.19,93,10:19
20.17,134,10:20
20.17,153,10:21
20.2,66,10:22
20.23,168,10:23
20.22,131,10:24
20.18,44,10:25
20.17,44,10:26
20.25,146,10:27
20.25,97,10:28
20.22,154,10:29
20.23,28,10:30
20.2,90,10:31
20.17,127,10:32
20.17,45,10:33
20.18,53,10:34
20.17,30,10:35
20.15,111,10:36
20.15,102,10:37
20.14,34,10:38
20.13,30,10:39
20.13,39,10:40
20.11,28,10:41
20.11,50,10:42
20.1,9,10:43
20.11,35,10:44
20.08,135,10:45
20.08,22,10:46
20.13,31,10:47
20.11,5,10:48
20.12,83,10:49
20.12,6,10:50
20.13,22,10:51
20.11,74,10:52
20.13,37,10:53
20.12,60,10:54
20.11,24,10:55
20.12,23,10:56
20.13,38,10:57
20.14,64,10:58
20.14,1,10:59
20.11,155,11:00
20.09,163,11:01
20.08,46,11:02
20.1,111,11:03
20.1,14,11:04
20.09,2,11:05
20.1,31,11:06
20.08,90,11:07
20.09,24,11:08
20.08,55,11:09
20.08,29,11:10
20.09,44,11:11
20.08,29,11:12
20.11,23,11:13
20.13,53,11:14
20.13,15,11:15
20.12,58,11:16
20.1,52,11:17
20.08,61,11:18
20.08,65,11:19
20.09,64,11:20
20.09,42,11:21
20.1,28,11:22
20.06,200,11:23
20.08,35,11:24
20.06,57,11:25
20.07,18,11:26
20.08,32,11:27
20.07,139,11:28
20.06,54,11:29
20.03,234,11:30
20.09,182,13:01
20.08,116,13:02
20.08,22,13:03
20.07,37,13:04
20.09,57,13:05
20.07,30,13:06
20.05,109,13:07
20.05,31,13:08
20.08,88,13:09
20.1,123,13:10
20.09,75,13:11
20.1,18,13:12
20.08,9,13:13
20.1,65,13:14
20.08,79,13:15
20.06,81,13:16
20.06,15,13:17
20.06,82,13:18
20.07,54,13:19
20.06,17,13:20
20.09,18,13:21
20.09,31,13:22
20.07,243,13:23
20.09,104,13:24
20.09,13,13:25
20.09,57,13:26
20.08,8,13:27
20.1,177,13:28
20.1,24,13:29
20.11,43,13:30
20.11,56,13:31
20.13,22,13:32
20.12,16,13:33
20.16,60,13:34
20.13,63,13:35
20.15,72,13:36
20.15,7,13:37
20.19,111,13:38
20.16,103,13:39
20.16,50,13:40
20.15,26,13:41
20.17,33,13:42
20.16,47,13:43
20.17,30,13:44
20.14,18,13:45
20.14,29,13:46
20.11,1,13:47
20.11,0,13:48
20.11,99,13:49
20.12,11,13:50
20.13,1,13:51
20.13,54,13:52
20.12,9,13:53
20.12,76,13:54
20.12,37,13:55
20.12,4,13:56
20.1,168,13:57
20.1,3,13:58
20.1,20,13:59
20.09,55,14:00
20.1,66,14:01
20.05,43,14:02
20.08,8,14:03
20.08,27,14:04
20.07,47,14:05
20.07,0,14:06
20.06,33,14:07
20.06,1,14:08
20.07,20,14:09
20.06,24,14:10
20.06,29,14:11
20.05,53,14:12
20.05,33,14:13
20.04,62,14:14
20.06,24,14:15
20.03,55,14:16
20.06,65,14:17
20.06,0,14:18
20.07,15,14:19
20.06,53,14:20
20.05,31,14:21
20.05,51,14:22
20.05,37,14:23
20.05,12,14:24
20.06,19,14:25
20.05,10,14:26
20.04,169,14:27
20.05,38,14:28
20.05,21,14:29
20.05,13,14:30
20.06,29,14:31
20.04,90,14:32
20.05,89,14:33
20.08,127,14:34
20.07,19,14:35
20.08,25,14:36
20.06,74,14:37
20.08,98,14:38
20.07,2,14:39
20.01,1153,14:40
19.99,406,14:41
19.98,293,14:42
19.99,161,14:43
19.96,192,14:44
19.98,42,14:45
19.96,860,14:46
19.95,140,14:47
19.94,368,14:48
19.95,92,14:49
19.97,44,14:50
19.96,97,14:51
19.96,150,14:52
19.94,113,14:53
19.94,203,14:54
19.91,98,14:55
19.91,231,14:56
19.93,268,14:57
19.93,0,14:58
19.93,0,14:59
19.95,310,15:00
