price,vol,time
17.79,508,09:31
17.78,60,09:32
17.73,63,09:33
17.73,22,09:34
17.7,56,09:35
17.82,110,09:36
17.68,17,09:37
17.68,11,09:38
17.66,64,09:39
17.78,75,09:40
17.68,48,09:41
17.66,53,09:42
17.62,202,09:43
17.66,82,09:44
17.67,85,09:45
17.72,19,09:46
17.72,0,09:47
17.69,6,09:48
17.66,55,09:49
17.66,4,09:50
17.67,74,09:51
17.61,125,09:52
17.61,56,09:53
17.6,28,09:54
17.6,75,09:55
17.57,93,09:56
17.58,74,09:57
17.57,17,09:58
17.57,20,09:59
17.61,75,10:00
17.59,21,10:01
17.56,57,10:02
17.53,37,10:03
17.53,50,10:04
17.52,21,10:05
17.52,74,10:06
17.54,6,10:07
17.51,64,10:08
17.5,164,10:09
17.5,11,10:10
17.5,108,10:11
17.5,48,10:12
17.5,28,10:13
17.52,39,10:14
17.53,49,10:15
17.55,17,10:16
17.55,24,10:17
17.56,8,10:18
17.55,11,10:19
17.53,43,10:20
17.53,35,10:21
17.54,40,10:22
17.54,92,10:23
17.56,23,10:24
17.55,53,10:25
17.54,24,10:26
17.54,51,10:27
17.55,120,10:28
17.56,5,10:29
17.56,4,10:30
17.56,3,10:31
17.56,4,10:32
17.56,0,10:33
17.58,18,10:34
17.58,27,10:35
17.63,16,10:36
17.65,15,10:37
17.66,54,10:38
17.66,15,10:39
17.66,0,10:40
17.61,9,10:41
17.62,1,10:42
17.62,0,10:43
17.66,85,10:44
17.65,5,10:45
17.67,51,10:46
17.66,41,10:47
17.66,0,10:48
17.67,154,10:49
17.64,1,10:50
17.66,44,10:51
17.64,17,10:52
17.6,37,10:53
17.63,16,10:54
17.63,16,10:55
17.63,20,10:56
17.63,5,10:57
17.63,0,10:58
17.63,3,10:59
17.63,4,11:00
17.62,67,11:01
17.62,0,11:02
17.63,46,11:03
17.66,12,11:04
17.66,27,11:05
17.69,87,11:06
17.67,22,11:07
17.67,92,11:08
17.68,4,11:09
17.69,1,11:10
17.7,17,11:11
17.7,20,11:12
17.71,72,11:13
17.76,1,11:14
17.81,202,11:15
17.81,28,11:16
17.81,15,11:17
17.83,37,11:18
17.84,55,11:19
17.83,4,11:20
17.83,50,11:21
17.84,33,11:22
17.85,27,11:23
17.83,271,11:24
17.84,16,11:25
17.84,0,11:26
17.79,2,11:27
17.82,3,11:28
17.82,0,11:29
17.75,39,11:30
17.8,23,13:01
17.82,11,13:02
17.82,17,13:03
17.81,51,13:04
17.8,54,13:05
17.8,4,13:06
17.81,4,13:07
17.82,9,13:08
17.82,2,13:09
17.8,4,13:10
17.82,7,13:11
17.81,16,13:12
17.81,8,13:13
17.82,21,13:14
17.8,1,13:15
17.81,14,13:16
17.81,16,13:17
17.81,12,13:18
17.82,7,13:19
17.81,1,13:20
17.81,15,13:21
17.83,117,13:22
17.88,6,13:23
17.88,6,13:24
17.87,3,13:25
17.83,4,13:26
17.86,4,13:27
17.83,57,13:28
17.81,3,13:29
18.12,5113,13:30
18.24,708,13:31
18.28,1256,13:32
18.35,725,13:33
18.26,592,13:34
18.24,381,13:35
18.26,151,13:36
18.26,143,13:37
18.26,168,13:38
18.2,119,13:39
18.16,80,13:40
18.15,38,13:41
18.14,9,13:42
18.15,46,13:43
18.13,84,13:44
18.16,45,13:45
18.14,19,13:46
18.11,206,13:47
18.1,115,13:48
18.12,33,13:49
18.11,29,13:50
18.12,5,13:51
18.12,17,13:52
18.1,91,13:53
18.07,57,13:54
18.08,1,13:55
18.08,28,13:56
18.08,32,13:57
18.06,16,13:58
18.07,47,13:59
18.07,25,14:00
18.08,66,14:01
18.05,107,14:02
18.04,266,14:03
18.04,2,14:04
18.04,7,14:05
18.05,47,14:06
18.05,9,14:07
18.06,43,14:08
18.06,15,14:09
18.04,69,14:10
18.03,40,14:11
18.03,62,14:12
18.0,321,14:13
18.01,812,14:14
18.01,33,14:15
18.02,36,14:16
18.02,23,14:17
18.02,57,14:18
18.01,15,14:19
18.02,6,14:20
18.02,14,14:21
18.01,85,14:22
18.03,70,14:23
18.02,34,14:24
18.0,117,14:25
18.0,38,14:26
18.02,3,14:27
18.01,20,14:28
18.01,27,14:29
18.01,35,14:30
18.02,51,14:31
18.01,19,14:32
18.01,8,14:33
18.02,22,14:34
18.01,1,14:35
18.01,139,14:36
18.01,25,14:37
18.02,28,14:38
18.03,17,14:39
18.02,21,14:40
18.02,14,14:41
18.03,56,14:42
18.03,35,14:43
18.04,60,14:44
18.03,11,14:45
18.03,53,14:46
18.01,242,14:47
18.02,31,14:48
18.01,115,14:49
18.01,323,14:50
18.01,289,14:51
17.97,1152,14:52
17.9,129,14:53
17.95,143,14:54
17.93,133,14:55
17.93,244,14:56
17.93,87,14:57
17.93,0,14:58
17.93,0,14:59
17.98,304,15:00
