price,vol,time
8.92,4230,09:31
8.92,4023,09:32
8.84,5002,09:33
8.88,3652,09:34
8.88,2558,09:35
8.89,1817,09:36
8.92,2338,09:37
8.91,2836,09:38
8.9,971,09:39
8.93,1879,09:40
8.95,1608,09:41
8.98,1253,09:42
8.94,895,09:43
8.96,870,09:44
8.97,2010,09:45
8.99,1333,09:46
8.97,929,09:47
8.96,1420,09:48
8.95,952,09:49
8.96,531,09:50
8.95,857,09:51
8.95,1151,09:52
8.94,604,09:53
8.94,306,09:54
8.96,559,09:55
8.98,1387,09:56
8.98,695,09:57
8.99,853,09:58
8.98,410,09:59
8.97,578,10:00
8.98,227,10:01
8.97,764,10:02
8.96,1438,10:03
9.02,3639,10:04
9.0,498,10:05
8.99,329,10:06
8.99,311,10:07
8.98,540,10:08
8.96,341,10:09
8.97,488,10:10
8.98,221,10:11
8.98,300,10:12
8.99,331,10:13
8.97,256,10:14
8.98,574,10:15
9.03,2019,10:16
9.04,1317,10:17
9.02,548,10:18
9.0,159,10:19
9.01,204,10:20
9.01,272,10:21
9.0,175,10:22
9.0,49,10:23
9.0,243,10:24
9.0,376,10:25
8.98,83,10:26
8.99,320,10:27
8.99,46,10:28
8.98,193,10:29
8.98,104,10:30
8.98,155,10:31
8.97,657,10:32
8.98,237,10:33
8.98,357,10:34
9.0,470,10:35
8.99,96,10:36
8.98,296,10:37
8.97,343,10:38
8.97,404,10:39
8.97,640,10:40
8.98,67,10:41
8.99,218,10:42
8.98,118,10:43
8.98,194,10:44
8.96,455,10:45
8.96,167,10:46
8.96,252,10:47
8.96,242,10:48
8.96,72,10:49
8.96,194,10:50
8.96,468,10:51
8.96,124,10:52
8.96,444,10:53
8.95,401,10:54
8.96,853,10:55
8.96,359,10:56
8.96,101,10:57
8.96,70,10:58
8.97,154,10:59
8.96,27,11:00
8.97,208,11:01
8.97,40,11:02
8.96,172,11:03
8.96,222,11:04
8.96,94,11:05
8.98,249,11:06
8.99,271,11:07
8.99,22,11:08
8.98,225,11:09
8.98,28,11:10
8.99,11,11:11
8.98,41,11:12
8.98,181,11:13
8.97,107,11:14
8.97,143,11:15
8.98,61,11:16
8.98,285,11:17
8.98,10,11:18
8.98,109,11:19
8.99,87,11:20
8.98,216,11:21
8.98,183,11:22
8.98,64,11:23
8.99,378,11:24
8.99,55,11:25
8.99,148,11:26
8.98,43,11:27
8.99,98,11:28
9.01,1222,11:29
9.01,376,11:30
9.01,525,13:01
9.01,565,13:02
9.0,77,13:03
9.0,291,13:04
9.01,498,13:05
9.01,134,13:06
9.0,260,13:07
8.99,197,13:08
8.99,772,13:09
8.98,222,13:10
8.98,297,13:11
8.98,208,13:12
8.97,202,13:13
8.97,214,13:14
8.98,305,13:15
8.97,462,13:16
8.97,111,13:17
8.97,213,13:18
8.97,398,13:19
8.97,68,13:20
9.0,923,13:21
9.0,185,13:22
8.99,219,13:23
8.98,114,13:24
8.98,114,13:25
8.99,537,13:26
9.0,441,13:27
8.99,41,13:28
9.0,156,13:29
8.99,409,13:30
8.99,199,13:31
8.98,254,13:32
8.98,287,13:33
8.98,464,13:34
8.99,170,13:35
8.99,226,13:36
8.98,85,13:37
8.98,164,13:38
8.99,308,13:39
9.0,81,13:40
8.99,287,13:41
8.99,188,13:42
8.99,167,13:43
9.02,970,13:44
9.01,273,13:45
9.0,63,13:46
9.0,121,13:47
9.0,29,13:48
9.0,81,13:49
9.01,309,13:50
8.99,578,13:51
8.99,81,13:52
9.0,229,13:53
8.99,232,13:54
9.0,323,13:55
8.99,95,13:56
8.99,234,13:57
9.0,26,13:58
9.0,96,13:59
8.98,958,14:00
8.99,205,14:01
8.99,312,14:02
8.98,172,14:03
8.99,292,14:04
8.98,82,14:05
8.99,539,14:06
8.98,41,14:07
8.97,1275,14:08
8.97,548,14:09
8.97,275,14:10
8.96,781,14:11
8.99,210,14:12
8.98,181,14:13
8.98,521,14:14
8.98,25,14:15
8.97,178,14:16
8.99,259,14:17
8.98,107,14:18
8.98,41,14:19
8.99,209,14:20
8.98,44,14:21
8.99,159,14:22
8.97,848,14:23
8.97,283,14:24
8.97,311,14:25
8.97,360,14:26
8.98,135,14:27
8.97,145,14:28
8.97,342,14:29
8.97,307,14:30
8.98,1464,14:31
9.03,5248,14:32
9.02,548,14:33
9.02,489,14:34
9.02,562,14:35
9.01,279,14:36
9.0,248,14:37
9.0,339,14:38
9.0,716,14:39
8.99,346,14:40
8.99,824,14:41
8.99,321,14:42
8.99,463,14:43
9.0,236,14:44
8.99,896,14:45
8.99,858,14:46
8.98,168,14:47
8.99,504,14:48
8.99,549,14:49
8.99,1173,14:50
8.98,1162,14:51
8.98,1057,14:52
8.98,726,14:53
8.98,555,14:54
8.98,2325,14:55
8.99,4459,14:56
9.0,5588,14:57
9.0,0,14:58
9.0,0,14:59
9.0,2090,15:00
