price,vol,time
2.71,21893,09:31
2.71,8037,09:32
2.73,4771,09:33
2.71,5604,09:34
2.71,7952,09:35
2.71,4754,09:36
2.72,10673,09:37
2.71,4518,09:38
2.71,5154,09:39
2.7,3231,09:40
2.71,4701,09:41
2.71,1893,09:42
2.7,5903,09:43
2.7,4539,09:44
2.69,1975,09:45
2.7,5322,09:46
2.71,3907,09:47
2.7,593,09:48
2.7,3979,09:49
2.71,1941,09:50
2.7,2126,09:51
2.68,10014,09:52
2.68,4395,09:53
2.68,7976,09:54
2.68,1658,09:55
2.69,3815,09:56
2.68,3298,09:57
2.68,1834,09:58
2.68,2351,09:59
2.68,6688,10:00
2.67,3912,10:01
2.67,4482,10:02
2.67,3515,10:03
2.67,2606,10:04
2.67,558,10:05
2.67,2607,10:06
2.67,3738,10:07
2.68,4957,10:08
2.67,1470,10:09
2.67,276,10:10
2.68,2301,10:11
2.68,2380,10:12
2.67,442,10:13
2.67,1854,10:14
2.67,1977,10:15
2.67,1846,10:16
2.68,503,10:17
2.68,3107,10:18
2.67,8472,10:19
2.67,4613,10:20
2.67,751,10:21
2.68,2341,10:22
2.68,503,10:23
2.68,534,10:24
2.67,3230,10:25
2.67,2250,10:26
2.68,876,10:27
2.68,349,10:28
2.68,173,10:29
2.68,1200,10:30
2.68,291,10:31
2.67,193,10:32
2.66,4554,10:33
2.66,685,10:34
2.68,6371,10:35
2.67,1087,10:36
2.67,278,10:37
2.67,233,10:38
2.67,409,10:39
2.67,2338,10:40
2.67,1943,10:41
2.68,234,10:42
2.68,254,10:43
2.67,638,10:44
2.67,279,10:45
2.68,1525,10:46
2.68,232,10:47
2.68,1245,10:48
2.67,278,10:49
2.68,184,10:50
2.67,254,10:51
2.67,365,10:52
2.67,299,10:53
2.68,229,10:54
2.67,227,10:55
2.67,387,10:56
2.67,335,10:57
2.68,355,10:58
2.67,1470,10:59
2.68,555,11:00
2.68,494,11:01
2.68,550,11:02
2.67,650,11:03
2.67,4063,11:04
2.67,211,11:05
2.67,506,11:06
2.67,3023,11:07
2.67,774,11:08
2.66,806,11:09
2.66,901,11:10
2.67,1263,11:11
2.66,1257,11:12
2.66,314,11:13
2.67,1216,11:14
2.67,343,11:15
2.67,506,11:16
2.66,999,11:17
2.67,252,11:18
2.66,215,11:19
2.66,645,11:20
2.67,813,11:21
2.66,231,11:22
2.66,321,11:23
2.67,235,11:24
2.67,296,11:25
2.67,75,11:26
2.67,639,11:27
2.66,603,11:28
2.67,3560,11:29
2.67,2635,11:30
2.66,1140,13:01
2.67,957,13:02
2.66,10,13:03
2.66,100,13:04
2.67,1919,13:05
2.66,200,13:06
2.67,617,13:07
2.67,325,13:08
2.66,1732,13:09
2.67,477,13:10
2.67,617,13:11
2.66,390,13:12
2.66,464,13:13
2.67,1048,13:14
2.67,1663,13:15
2.67,190,13:16
2.66,158,13:17
2.67,534,13:18
2.67,2124,13:19
2.66,2705,13:20
2.67,1822,13:21
2.67,3437,13:22
2.67,2172,13:23
2.67,491,13:24
2.66,632,13:25
2.67,583,13:26
2.66,368,13:27
2.67,1371,13:28
2.66,64,13:29
2.67,451,13:30
2.66,394,13:31
2.66,602,13:32
2.66,523,13:33
2.66,689,13:34
2.67,861,13:35
2.67,147,13:36
2.67,1117,13:37
2.66,449,13:38
2.67,121,13:39
2.67,1303,13:40
2.66,445,13:41
2.66,1198,13:42
2.67,1206,13:43
2.66,564,13:44
2.66,445,13:45
2.67,2080,13:46
2.67,832,13:47
2.67,609,13:48
2.67,408,13:49
2.67,312,13:50
2.67,563,13:51
2.66,208,13:52
2.66,208,13:53
2.67,2606,13:54
2.67,285,13:55
2.66,432,13:56
2.66,187,13:57
2.67,233,13:58
2.66,1729,13:59
2.67,345,14:00
2.66,624,14:01
2.66,808,14:02
2.67,472,14:03
2.67,224,14:04
2.67,36,14:05
2.66,12003,14:06
2.65,401,14:07
2.65,676,14:08
2.66,255,14:09
2.65,753,14:10
2.65,760,14:11
2.66,217,14:12
2.65,2262,14:13
2.65,1464,14:14
2.65,1428,14:15
2.65,341,14:16
2.66,1509,14:17
2.65,699,14:18
2.66,193,14:19
2.66,1226,14:20
2.65,674,14:21
2.66,2766,14:22
2.66,308,14:23
2.65,793,14:24
2.66,573,14:25
2.66,172,14:26
2.66,747,14:27
2.66,1649,14:28
2.65,164,14:29
2.66,768,14:30
2.65,3990,14:31
2.66,4255,14:32
2.67,364,14:33
2.67,462,14:34
2.66,3949,14:35
2.66,537,14:36
2.65,206,14:37
2.65,348,14:38
2.65,418,14:39
2.66,229,14:40
2.65,1004,14:41
2.66,882,14:42
2.65,655,14:43
2.65,817,14:44
2.65,1102,14:45
2.66,870,14:46
2.66,965,14:47
2.66,762,14:48
2.65,4008,14:49
2.65,2795,14:50
2.65,810,14:51
2.65,2444,14:52
2.65,1884,14:53
2.65,931,14:54
2.66,2140,14:55
2.67,3526,14:56
2.67,2232,14:57
2.66,6,14:58
2.66,0,14:59
2.67,3262,15:00
