price,vol,time
1.29,23546,09:31
1.29,1481,09:32
1.3,2252,09:33
1.29,4016,09:34
1.29,1160,09:35
1.29,3294,09:36
1.3,7407,09:37
1.3,13537,09:38
1.3,1473,09:39
1.3,835,09:40
1.3,737,09:41
1.3,2785,09:42
1.3,868,09:43
1.31,13790,09:44
1.31,1029,09:45
1.31,1076,09:46
1.3,553,09:47
1.31,2093,09:48
1.31,614,09:49
1.31,653,09:50
1.31,800,09:51
1.31,6365,09:52
1.3,1148,09:53
1.3,531,09:54
1.3,1416,09:55
1.31,2168,09:56
1.31,614,09:57
1.3,648,09:58
1.3,406,09:59
1.3,34264,10:00
1.3,16592,10:01
1.3,901,10:02
1.3,1927,10:03
1.3,337,10:04
1.29,207,10:05
1.29,459,10:06
1.29,393,10:07
1.29,295,10:08
1.29,225,10:09
1.3,990,10:10
1.3,680,10:11
1.29,1140,10:12
1.3,15255,10:13
1.3,286,10:14
1.3,2159,10:15
1.3,9625,10:16
1.29,1076,10:17
1.3,833,10:18
1.29,1053,10:19
1.3,13994,10:20
1.29,2924,10:21
1.3,179,10:22
1.3,2451,10:23
1.3,177,10:24
1.3,875,10:25
1.3,1558,10:26
1.29,516,10:27
1.3,320,10:28
1.3,529,10:29
1.3,1890,10:30
1.3,311,10:31
1.3,1806,10:32
1.3,613,10:33
1.3,537,10:34
1.31,772,10:35
1.31,40,10:36
1.3,378,10:37
1.3,1025,10:38
1.31,49,10:39
1.31,5987,10:40
1.31,59,10:41
1.3,291,10:42
1.31,219,10:43
1.3,599,10:44
1.31,15,10:45
1.31,20,10:46
1.3,72,10:47
1.3,67,10:48
1.31,575,10:49
1.3,922,10:50
1.3,120,10:51
1.3,1335,10:52
1.31,3530,10:53
1.3,129,10:54
1.31,598,10:55
1.31,97,10:56
1.3,578,10:57
1.31,360,10:58
1.31,178,10:59
1.31,633,11:00
1.3,9030,11:01
1.3,1206,11:02
1.3,659,11:03
1.3,794,11:04
1.3,157,11:05
1.3,277,11:06
1.3,103,11:07
1.3,38,11:08
1.31,4,11:09
1.31,138,11:10
1.31,7,11:11
1.31,42,11:12
1.3,560,11:13
1.3,1208,11:14
1.31,58,11:15
1.31,201,11:16
1.31,20,11:17
1.31,141,11:18
1.3,984,11:19
1.31,85,11:20
1.3,52,11:21
1.3,13,11:22
1.3,1,11:23
1.3,86,11:24
1.31,1158,11:25
1.3,527,11:26
1.3,162,11:27
1.31,26,11:28
1.31,464,11:29
1.31,176,11:30
1.31,1328,13:01
1.3,130,13:02
1.31,1247,13:03
1.3,625,13:04
1.31,110,13:05
1.31,19,13:06
1.31,327,13:07
1.31,281,13:08
1.31,1358,13:09
1.3,368,13:10
1.3,1152,13:11
1.31,301,13:12
1.31,165,13:13
1.31,155,13:14
1.3,636,13:15
1.3,35,13:16
1.31,605,13:17
1.3,1050,13:18
1.3,182,13:19
1.3,31,13:20
1.31,371,13:21
1.3,29,13:22
1.3,349,13:23
1.3,1010,13:24
1.3,417,13:25
1.31,710,13:26
1.31,54,13:27
1.31,552,13:28
1.31,104,13:29
1.3,16,13:30
1.31,2,13:31
1.3,3302,13:32
1.31,430,13:33
1.3,359,13:34
1.31,168,13:35
1.3,25,13:36
1.3,130,13:37
1.3,135,13:38
1.31,1875,13:39
1.31,260,13:40
1.31,378,13:41
1.31,1023,13:42
1.3,2031,13:43
1.3,109,13:44
1.31,130,13:45
1.31,302,13:46
1.3,445,13:47
1.31,127,13:48
1.3,849,13:49
1.3,195,13:50
1.3,563,13:51
1.3,392,13:52
1.31,938,13:53
1.3,1473,13:54
1.3,5,13:55
1.31,21,13:56
1.3,316,13:57
1.31,95,13:58
1.3,128,13:59
1.31,957,14:00
1.31,712,14:01
1.3,320,14:02
1.3,591,14:03
1.31,148,14:04
1.31,253,14:05
1.3,813,14:06
1.31,3996,14:07
1.31,180,14:08
1.31,153,14:09
1.31,29,14:10
1.31,205,14:11
1.3,431,14:12
1.31,778,14:13
1.3,285,14:14
1.3,1740,14:15
1.3,1675,14:16
1.3,243,14:17
1.31,85,14:18
1.3,360,14:19
1.31,511,14:20
1.3,86315,14:21
1.3,2762,14:22
1.3,464,14:23
1.3,134,14:24
1.29,441,14:25
1.29,112,14:26
1.3,58,14:27
1.3,535,14:28
1.3,657,14:29
1.3,669,14:30
1.3,938,14:31
1.3,771,14:32
1.3,2242,14:33
1.29,1535,14:34
1.3,336,14:35
1.3,214,14:36
1.3,1139,14:37
1.3,2130,14:38
1.3,442,14:39
1.3,609,14:40
1.3,451,14:41
1.3,528,14:42
1.29,1111,14:43
1.3,209,14:44
1.29,461,14:45
1.29,350,14:46
1.29,542,14:47
1.3,1321,14:48
1.29,1671,14:49
1.29,1582,14:50
1.29,856,14:51
1.29,2274,14:52
1.29,2384,14:53
1.29,2695,14:54
1.29,2189,14:55
1.3,1296,14:56
1.3,3733,14:57
1.3,0,14:58
1.3,0,14:59
1.3,17967,15:00
