price,vol,time
6.28,259,09:31
6.3,89,09:32
6.29,260,09:33
6.31,185,09:34
6.32,248,09:35
6.31,130,09:36
6.3,258,09:37
6.28,235,09:38
6.29,120,09:39
6.29,102,09:40
6.32,109,09:41
6.31,61,09:42
6.3,170,09:43
6.31,69,09:44
6.31,116,09:45
6.32,134,09:46
6.32,209,09:47
6.32,206,09:48
6.3,300,09:49
6.31,59,09:50
6.29,138,09:51
6.29,211,09:52
6.28,65,09:53
6.28,129,09:54
6.3,98,09:55
6.29,39,09:56
6.29,14,09:57
6.3,38,09:58
6.29,70,09:59
6.3,95,10:00
6.29,188,10:01
6.29,14,10:02
6.27,497,10:03
6.28,22,10:04
6.27,233,10:05
6.26,114,10:06
6.25,14,10:07
6.25,22,10:08
6.26,54,10:09
6.26,46,10:10
6.25,40,10:11
6.28,11,10:12
6.25,17,10:13
6.26,45,10:14
6.25,17,10:15
6.26,42,10:16
6.26,0,10:17
6.26,36,10:18
6.25,12,10:19
6.26,27,10:20
6.26,15,10:21
6.26,18,10:22
6.27,57,10:23
6.27,5,10:24
6.27,16,10:25
6.25,9,10:26
6.25,14,10:27
6.26,45,10:28
6.26,4,10:29
6.26,0,10:30
6.25,18,10:31
6.26,17,10:32
6.27,15,10:33
6.27,0,10:34
6.26,30,10:35
6.26,0,10:36
6.27,1,10:37
6.27,1,10:38
6.27,1,10:39
6.27,12,10:40
6.26,63,10:41
6.27,8,10:42
6.27,0,10:43
6.27,0,10:44
6.27,18,10:45
6.26,100,10:46
6.26,0,10:47
6.26,5,10:48
6.26,0,10:49
6.26,0,10:50
6.25,48,10:51
6.25,16,10:52
6.26,4,10:53
6.26,38,10:54
6.26,2,10:55
6.27,29,10:56
6.27,7,10:57
6.27,0,10:58
6.27,8,10:59
6.27,1,11:00
6.27,8,11:01
6.27,5,11:02
6.27,3,11:03
6.27,3,11:04
6.26,103,11:05
6.26,46,11:06
6.26,16,11:07
6.27,6,11:08
6.27,7,11:09
6.28,120,11:10
6.28,4,11:11
6.29,10,11:12
6.28,8,11:13
6.28,1,11:14
6.28,8,11:15
6.28,20,11:16
6.29,8,11:17
6.28,14,11:18
6.28,8,11:19
6.28,3,11:20
6.27,69,11:21
6.3,60,11:22
6.28,3,11:23
6.28,2,11:24
6.27,2,11:25
6.29,8,11:26
6.27,2,11:27
6.27,64,11:28
6.27,17,11:29
6.27,11,11:30
6.28,140,13:01
6.26,102,13:02
6.26,27,13:03
6.26,19,13:04
6.26,22,13:05
6.26,28,13:06
6.26,13,13:07
6.26,49,13:08
6.26,165,13:09
6.26,112,13:10
6.25,115,13:11
6.25,66,13:12
6.26,45,13:13
6.26,54,13:14
6.26,207,13:15
6.26,83,13:16
6.25,100,13:17
6.25,2,13:18
6.26,8,13:19
6.27,5,13:20
6.27,16,13:21
6.26,6,13:22
6.27,9,13:23
6.26,15,13:24
6.26,5,13:25
6.25,10,13:26
6.26,2,13:27
6.27,13,13:28
6.26,3,13:29
6.26,27,13:30
6.26,62,13:31
6.26,4,13:32
6.26,5,13:33
6.26,3,13:34
6.26,5,13:35
6.26,0,13:36
6.26,7,13:37
6.25,1,13:38
6.25,107,13:39
6.26,274,13:40
6.25,10,13:41
6.26,11,13:42
6.26,14,13:43
6.26,3,13:44
6.25,156,13:45
6.25,3,13:46
6.26,3,13:47
6.26,157,13:48
6.26,1,13:49
6.25,122,13:50
6.26,9,13:51
6.25,126,13:52
6.26,3,13:53
6.25,134,13:54
6.25,79,13:55
6.25,4,13:56
6.26,5,13:57
6.26,0,13:58
6.26,14,13:59
6.26,0,14:00
6.26,76,14:01
6.26,0,14:02
6.26,4,14:03
6.26,21,14:04
6.26,0,14:05
6.26,21,14:06
6.26,0,14:07
6.26,0,14:08
6.25,1,14:09
6.25,0,14:10
6.26,13,14:11
6.25,6,14:12
6.25,109,14:13
6.26,31,14:14
6.25,21,14:15
6.26,23,14:16
6.25,3,14:17
6.25,6,14:18
6.26,12,14:19
6.25,7,14:20
6.25,128,14:21
6.25,24,14:22
6.25,23,14:23
6.25,141,14:24
6.25,1,14:25
6.25,2,14:26
6.25,0,14:27
6.25,87,14:28
6.25,32,14:29
6.25,1,14:30
6.25,35,14:31
6.25,9,14:32
6.25,0,14:33
6.24,43,14:34
6.24,8,14:35
6.25,130,14:36
6.25,56,14:37
6.25,52,14:38
6.25,14,14:39
6.26,1,14:40
6.25,3,14:41
6.25,12,14:42
6.25,11,14:43
6.26,2,14:44
6.26,20,14:45
6.25,8,14:46
6.25,26,14:47
6.25,1,14:48
6.26,27,14:49
6.25,6,14:50
6.25,199,14:51
6.25,24,14:52
6.24,75,14:53
6.24,2,14:54
6.25,347,14:55
6.25,22,14:56
6.24,367,14:57
6.24,0,14:58
6.24,0,14:59
6.24,638,15:00
