price,vol,time
5.08,6046,09:31
5.08,3673,09:32
5.12,2263,09:33
5.1,2084,09:34
5.11,1592,09:35
5.09,2080,09:36
5.1,1057,09:37
5.11,1370,09:38
5.11,760,09:39
5.1,1561,09:40
5.09,1300,09:41
5.08,474,09:42
5.08,541,09:43
5.07,3987,09:44
5.07,2185,09:45
5.07,1006,09:46
5.07,845,09:47
5.07,1960,09:48
5.07,726,09:49
5.06,2124,09:50
5.06,2050,09:51
5.05,2610,09:52
5.06,1774,09:53
5.06,1288,09:54
5.07,793,09:55
5.06,1290,09:56
5.07,478,09:57
5.07,487,09:58
5.08,851,09:59
5.07,456,10:00
5.08,561,10:01
5.08,235,10:02
5.07,315,10:03
5.07,918,10:04
5.07,99,10:05
5.06,2213,10:06
5.06,1038,10:07
5.06,1261,10:08
5.06,306,10:09
5.06,1201,10:10
5.06,553,10:11
5.07,2328,10:12
5.07,222,10:13
5.06,425,10:14
5.07,3342,10:15
5.06,966,10:16
5.06,811,10:17
5.06,413,10:18
5.06,462,10:19
5.06,753,10:20
5.06,1527,10:21
5.06,940,10:22
5.06,304,10:23
5.07,517,10:24
5.06,247,10:25
5.06,580,10:26
5.06,79,10:27
5.06,66,10:28
5.07,770,10:29
5.08,1689,10:30
5.08,967,10:31
5.09,243,10:32
5.09,385,10:33
5.08,18,10:34
5.08,216,10:35
5.08,226,10:36
5.09,299,10:37
5.09,698,10:38
5.08,320,10:39
5.08,21,10:40
5.09,18,10:41
5.08,207,10:42
5.08,166,10:43
5.08,701,10:44
5.08,490,10:45
5.08,205,10:46
5.08,160,10:47
5.08,347,10:48
5.07,129,10:49
5.07,118,10:50
5.07,115,10:51
5.07,70,10:52
5.07,196,10:53
5.08,35,10:54
5.08,116,10:55
5.07,233,10:56
5.07,171,10:57
5.07,428,10:58
5.07,125,10:59
5.07,193,11:00
5.07,66,11:01
5.07,71,11:02
5.08,138,11:03
5.08,386,11:04
5.07,597,11:05
5.07,244,11:06
5.07,70,11:07
5.08,129,11:08
5.08,65,11:09
5.08,569,11:10
5.08,113,11:11
5.07,165,11:12
5.08,1460,11:13
5.1,3993,11:14
5.16,14144,11:15
5.11,2928,11:16
5.16,3986,11:17
5.17,4636,11:18
5.16,2246,11:19
5.16,1434,11:20
5.16,2964,11:21
5.16,987,11:22
5.15,780,11:23
5.14,683,11:24
5.14,188,11:25
5.13,381,11:26
5.14,210,11:27
5.14,869,11:28
5.13,1510,11:29
5.12,85,11:30
5.13,1347,13:01
5.15,558,13:02
5.15,227,13:03
5.15,542,13:04
5.14,102,13:05
5.14,584,13:06
5.14,365,13:07
5.15,259,13:08
5.14,49,13:09
5.13,672,13:10
5.14,344,13:11
5.14,165,13:12
5.14,877,13:13
5.13,75,13:14
5.13,92,13:15
5.14,37,13:16
5.13,264,13:17
5.14,197,13:18
5.14,261,13:19
5.14,191,13:20
5.14,769,13:21
5.14,731,13:22
5.13,111,13:23
5.14,184,13:24
5.15,490,13:25
5.14,682,13:26
5.15,242,13:27
5.15,105,13:28
5.14,124,13:29
5.14,16,13:30
5.15,204,13:31
5.14,359,13:32
5.15,173,13:33
5.15,485,13:34
5.14,118,13:35
5.14,128,13:36
5.14,221,13:37
5.14,102,13:38
5.15,533,13:39
5.14,343,13:40
5.14,113,13:41
5.15,76,13:42
5.15,475,13:43
5.14,112,13:44
5.14,41,13:45
5.14,486,13:46
5.14,454,13:47
5.14,1594,13:48
5.14,331,13:49
5.14,436,13:50
5.13,1306,13:51
5.14,18,13:52
5.13,95,13:53
5.13,27,13:54
5.14,112,13:55
5.14,223,13:56
5.13,460,13:57
5.13,649,13:58
5.13,124,13:59
5.13,183,14:00
5.14,161,14:01
5.14,189,14:02
5.13,156,14:03
5.13,131,14:04
5.12,1428,14:05
5.12,296,14:06
5.12,168,14:07
5.12,65,14:08
5.12,75,14:09
5.13,401,14:10
5.13,57,14:11
5.12,658,14:12
5.12,627,14:13
5.12,34,14:14
5.12,422,14:15
5.12,250,14:16
5.12,180,14:17
5.13,121,14:18
5.13,146,14:19
5.13,118,14:20
5.12,174,14:21
5.12,181,14:22
5.12,163,14:23
5.12,249,14:24
5.13,565,14:25
5.12,248,14:26
5.13,789,14:27
5.12,428,14:28
5.12,373,14:29
5.12,168,14:30
5.12,59,14:31
5.12,75,14:32
5.12,108,14:33
5.12,224,14:34
5.13,168,14:35
5.13,193,14:36
5.13,101,14:37
5.12,237,14:38
5.12,793,14:39
5.13,422,14:40
5.12,517,14:41
5.12,2454,14:42
5.11,271,14:43
5.12,385,14:44
5.12,1520,14:45
5.12,575,14:46
5.12,467,14:47
5.13,139,14:48
5.13,329,14:49
5.12,2538,14:50
5.11,1427,14:51
5.12,1785,14:52
5.12,479,14:53
5.12,1043,14:54
5.11,927,14:55
5.12,1742,14:56
5.12,1248,14:57
5.12,0,14:58
5.12,0,14:59
5.12,3347,15:00
