price,vol,time
15.53,2447,09:31
15.55,939,09:32
15.58,899,09:33
15.63,771,09:34
15.57,897,09:35
15.55,479,09:36
15.53,1509,09:37
15.5,1933,09:38
15.47,506,09:39
15.47,746,09:40
15.45,791,09:41
15.44,914,09:42
15.4,4129,09:43
15.38,492,09:44
15.41,1073,09:45
15.4,907,09:46
15.41,655,09:47
15.42,748,09:48
15.45,399,09:49
15.44,782,09:50
15.4,628,09:51
15.41,566,09:52
15.42,312,09:53
15.4,322,09:54
15.41,419,09:55
15.45,654,09:56
15.43,217,09:57
15.43,278,09:58
15.41,204,09:59
15.42,137,10:00
15.43,464,10:01
15.42,414,10:02
15.41,701,10:03
15.4,306,10:04
15.41,246,10:05
15.36,3260,10:06
15.35,916,10:07
15.37,647,10:08
15.37,389,10:09
15.39,366,10:10
15.36,806,10:11
15.37,125,10:12
15.36,199,10:13
15.37,732,10:14
15.37,255,10:15
15.37,365,10:16
15.37,127,10:17
15.37,389,10:18
15.38,41,10:19
15.38,358,10:20
15.39,299,10:21
15.38,209,10:22
15.38,248,10:23
15.38,194,10:24
15.38,176,10:25
15.37,334,10:26
15.37,316,10:27
15.39,196,10:28
15.39,212,10:29
15.39,143,10:30
15.39,99,10:31
15.4,41,10:32
15.4,357,10:33
15.4,228,10:34
15.4,133,10:35
15.41,622,10:36
15.42,7,10:37
15.4,293,10:38
15.41,110,10:39
15.41,107,10:40
15.42,36,10:41
15.42,302,10:42
15.42,158,10:43
15.42,67,10:44
15.4,297,10:45
15.38,292,10:46
15.4,107,10:47
15.41,81,10:48
15.41,67,10:49
15.4,163,10:50
15.39,52,10:51
15.39,50,10:52
15.4,77,10:53
15.41,67,10:54
15.42,254,10:55
15.41,86,10:56
15.4,457,10:57
15.4,62,10:58
15.41,89,10:59
15.41,140,11:00
15.41,37,11:01
15.45,1135,11:02
15.48,1965,11:03
15.51,247,11:04
15.52,183,11:05
15.52,218,11:06
15.52,59,11:07
15.51,163,11:08
15.51,59,11:09
15.5,157,11:10
15.49,83,11:11
15.48,72,11:12
15.49,90,11:13
15.52,174,11:14
15.58,1177,11:15
15.58,431,11:16
15.59,461,11:17
15.59,308,11:18
15.64,800,11:19
15.62,478,11:20
15.64,225,11:21
15.65,387,11:22
15.65,451,11:23
15.64,344,11:24
15.68,1103,11:25
15.67,284,11:26
15.67,452,11:27
15.7,1407,11:28
15.7,640,11:29
15.7,405,11:30
15.88,4439,13:01
15.97,6560,13:02
16.09,3585,13:03
16.15,4806,13:04
16.01,1174,13:05
16.03,1916,13:06
16.06,1944,13:07
16.15,3953,13:08
16.25,5930,13:09
16.09,1186,13:10
16.05,1315,13:11
16.06,1604,13:12
16.03,831,13:13
16.09,882,13:14
16.05,712,13:15
16.06,225,13:16
16.05,694,13:17
16.0,1506,13:18
15.97,436,13:19
16.0,516,13:20
16.02,293,13:21
16.02,1187,13:22
16.01,1159,13:23
16.01,393,13:24
16.0,775,13:25
15.99,454,13:26
15.98,294,13:27
15.98,301,13:28
16.02,1236,13:29
15.98,570,13:30
15.99,85,13:31
15.99,180,13:32
15.98,120,13:33
15.98,100,13:34
15.99,370,13:35
15.99,235,13:36
15.99,147,13:37
15.99,154,13:38
15.93,1728,13:39
15.92,301,13:40
15.93,249,13:41
15.93,368,13:42
15.96,129,13:43
15.96,64,13:44
15.96,183,13:45
15.95,64,13:46
15.94,84,13:47
15.96,104,13:48
15.94,31,13:49
15.94,218,13:50
15.95,82,13:51
15.94,188,13:52
15.94,222,13:53
15.94,172,13:54
15.92,974,13:55
15.9,62,13:56
15.89,142,13:57
15.9,187,13:58
15.89,49,13:59
15.89,35,14:00
15.9,63,14:01
15.9,404,14:02
15.91,247,14:03
15.91,93,14:04
15.91,204,14:05
15.91,75,14:06
15.91,138,14:07
15.91,73,14:08
15.91,128,14:09
15.92,233,14:10
15.95,337,14:11
15.96,348,14:12
15.96,82,14:13
15.95,82,14:14
15.96,248,14:15
15.98,296,14:16
16.0,628,14:17
16.0,448,14:18
16.01,131,14:19
16.02,513,14:20
16.03,198,14:21
16.03,368,14:22
16.0,200,14:23
15.99,149,14:24
15.99,170,14:25
16.01,263,14:26
16.0,968,14:27
15.98,307,14:28
16.0,234,14:29
15.95,239,14:30
15.95,279,14:31
15.96,43,14:32
15.98,92,14:33
15.99,129,14:34
15.99,37,14:35
15.96,140,14:36
15.98,77,14:37
15.97,39,14:38
15.95,895,14:39
15.95,111,14:40
15.94,173,14:41
15.94,33,14:42
15.95,329,14:43
15.95,123,14:44
15.96,164,14:45
15.94,550,14:46
15.94,79,14:47
15.95,942,14:48
15.95,394,14:49
15.96,267,14:50
15.96,326,14:51
15.98,2315,14:52
15.95,248,14:53
15.94,377,14:54
15.95,402,14:55
15.95,539,14:56
15.93,2596,14:57
15.93,50,14:58
15.93,0,14:59
15.9,2125,15:00
