price,vol,time
7.02,29478,09:31
7.14,14833,09:32
7.05,11729,09:33
7.0,6302,09:34
6.96,9796,09:35
7.03,3567,09:36
7.09,7156,09:37
7.08,2616,09:38
7.05,3769,09:39
7.17,8381,09:40
7.15,7199,09:41
7.13,5272,09:42
7.12,3739,09:43
7.08,3229,09:44
7.11,2988,09:45
7.11,1808,09:46
7.1,2027,09:47
7.1,1218,09:48
7.06,2829,09:49
7.06,5633,09:50
7.06,4093,09:51
7.01,2491,09:52
7.01,3733,09:53
6.99,2366,09:54
6.99,3036,09:55
7.01,2034,09:56
7.03,1952,09:57
7.06,1876,09:58
7.06,2794,09:59
7.09,1484,10:00
7.13,4638,10:01
7.11,2590,10:02
7.12,3036,10:03
7.2,16901,10:04
7.2,8187,10:05
7.2,7350,10:06
7.25,11655,10:07
7.24,7808,10:08
7.29,7407,10:09
7.28,6708,10:10
7.24,8606,10:11
7.27,3411,10:12
7.34,8420,10:13
7.32,4580,10:14
7.28,2708,10:15
7.27,2427,10:16
7.27,3694,10:17
7.29,2322,10:18
7.36,9495,10:19
7.39,5022,10:20
7.39,3376,10:21
7.39,3651,10:22
7.41,4258,10:23
7.43,5852,10:24
7.43,3560,10:25
7.4,2167,10:26
7.37,3815,10:27
7.42,3155,10:28
7.42,3631,10:29
7.44,2445,10:30
7.44,2603,10:31
7.43,1715,10:32
7.42,680,10:33
7.42,1465,10:34
7.44,3102,10:35
7.47,5781,10:36
7.5,5427,10:37
7.48,3717,10:38
7.45,2331,10:39
7.46,1264,10:40
7.42,1891,10:41
7.39,3131,10:42
7.4,1929,10:43
7.41,2081,10:44
7.4,3552,10:45
7.39,623,10:46
7.41,2119,10:47
7.4,1791,10:48
7.4,2124,10:49
7.55,8148,10:50
7.51,3049,10:51
7.47,2434,10:52
7.49,863,10:53
7.48,888,10:54
7.47,1279,10:55
7.48,2309,10:56
7.52,2012,10:57
7.5,1214,10:58
7.51,1123,10:59
7.51,1190,11:00
7.51,1184,11:01
7.51,1025,11:02
7.5,1560,11:03
7.5,1695,11:04
7.49,359,11:05
7.48,1324,11:06
7.46,2837,11:07
7.43,3592,11:08
7.42,747,11:09
7.42,853,11:10
7.41,309,11:11
7.41,355,11:12
7.45,790,11:13
7.45,883,11:14
7.44,606,11:15
7.44,577,11:16
7.42,463,11:17
7.42,240,11:18
7.42,1056,11:19
7.39,2097,11:20
7.37,1059,11:21
7.36,2394,11:22
7.36,1922,11:23
7.37,587,11:24
7.4,1739,11:25
7.39,137,11:26
7.38,520,11:27
7.36,837,11:28
7.37,765,11:29
7.37,225,11:30
7.37,2246,13:01
7.39,1212,13:02
7.39,466,13:03
7.4,671,13:04
7.4,444,13:05
7.4,648,13:06
7.38,440,13:07
7.36,1126,13:08
7.35,1423,13:09
7.35,740,13:10
7.33,616,13:11
7.34,1137,13:12
7.33,484,13:13
7.36,730,13:14
7.36,581,13:15
7.37,485,13:16
7.41,1658,13:17
7.45,2035,13:18
7.44,731,13:19
7.45,851,13:20
7.45,547,13:21
7.44,1635,13:22
7.45,395,13:23
7.44,222,13:24
7.41,1629,13:25
7.41,1087,13:26
7.4,231,13:27
7.42,253,13:28
7.43,451,13:29
7.45,838,13:30
7.45,825,13:31
7.45,1330,13:32
7.46,433,13:33
7.47,303,13:34
7.46,995,13:35
7.46,583,13:36
7.46,689,13:37
7.47,739,13:38
7.47,452,13:39
7.44,1053,13:40
7.46,581,13:41
7.45,978,13:42
7.45,684,13:43
7.47,672,13:44
7.48,944,13:45
7.48,1273,13:46
7.47,676,13:47
7.48,630,13:48
7.45,2769,13:49
7.45,272,13:50
7.45,676,13:51
7.45,839,13:52
7.44,999,13:53
7.44,479,13:54
7.45,873,13:55
7.44,600,13:56
7.44,300,13:57
7.44,657,13:58
7.42,1123,13:59
7.43,301,14:00
7.43,747,14:01
7.41,622,14:02
7.41,733,14:03
7.43,497,14:04
7.43,509,14:05
7.44,926,14:06
7.44,661,14:07
7.44,266,14:08
7.44,382,14:09
7.44,602,14:10
7.45,1507,14:11
7.46,622,14:12
7.45,501,14:13
7.46,566,14:14
7.45,1514,14:15
7.47,901,14:16
7.47,4048,14:17
7.47,1559,14:18
7.46,819,14:19
7.46,1135,14:20
7.46,651,14:21
7.44,1962,14:22
7.45,266,14:23
7.45,359,14:24
7.46,489,14:25
7.46,622,14:26
7.46,472,14:27
7.46,431,14:28
7.46,409,14:29
7.47,1672,14:30
7.45,2086,14:31
7.45,1674,14:32
7.47,1270,14:33
7.47,431,14:34
7.47,471,14:35
7.47,842,14:36
7.48,1392,14:37
7.48,761,14:38
7.47,814,14:39
7.46,5960,14:40
7.45,830,14:41
7.46,1187,14:42
7.45,3306,14:43
7.45,2100,14:44
7.45,1082,14:45
7.47,2460,14:46
7.51,13157,14:47
7.51,2368,14:48
7.51,1628,14:49
7.51,1821,14:50
7.52,2769,14:51
7.51,3297,14:52
7.5,2883,14:53
7.5,1865,14:54
7.51,2109,14:55
7.5,3173,14:56
7.5,3352,14:57
7.5,37,14:58
7.5,0,14:59
7.49,4995,15:00
