price,vol,time
20.12,1569,09:31
20.32,1932,09:32
20.2,1174,09:33
20.35,2801,09:34
20.26,1691,09:35
20.3,1016,09:36
20.31,1859,09:37
20.52,4535,09:38
20.35,1224,09:39
20.49,1105,09:40
20.44,1695,09:41
20.73,4331,09:42
20.6,1962,09:43
20.61,1121,09:44
20.5,874,09:45
20.56,1397,09:46
20.57,426,09:47
20.55,337,09:48
20.46,1000,09:49
20.52,930,09:50
20.56,819,09:51
20.61,1074,09:52
20.57,347,09:53
20.55,281,09:54
20.57,510,09:55
20.56,211,09:56
20.52,221,09:57
20.51,248,09:58
20.49,896,09:59
20.55,484,10:00
20.75,4787,10:01
20.66,1209,10:02
20.64,591,10:03
20.6,535,10:04
20.59,493,10:05
20.51,627,10:06
20.58,487,10:07
20.52,250,10:08
20.51,194,10:09
20.52,307,10:10
20.56,479,10:11
20.58,613,10:12
20.53,227,10:13
20.52,247,10:14
20.4,1725,10:15
20.46,262,10:16
20.53,231,10:17
20.51,83,10:18
20.51,120,10:19
20.45,155,10:20
20.46,93,10:21
20.42,540,10:22
20.4,667,10:23
20.42,748,10:24
20.47,132,10:25
20.43,446,10:26
20.44,103,10:27
20.42,100,10:28
20.39,219,10:29
20.39,232,10:30
20.4,191,10:31
20.36,457,10:32
20.33,667,10:33
20.35,635,10:34
20.38,150,10:35
20.42,176,10:36
20.41,267,10:37
20.38,89,10:38
20.37,102,10:39
20.33,274,10:40
20.28,661,10:41
20.29,294,10:42
20.33,107,10:43
20.31,128,10:44
20.31,283,10:45
20.2,2267,10:46
20.24,202,10:47
20.24,162,10:48
20.26,347,10:49
20.29,116,10:50
20.19,1041,10:51
20.19,444,10:52
20.19,147,10:53
20.22,492,10:54
20.22,23,10:55
20.21,556,10:56
20.22,141,10:57
20.2,786,10:58
20.2,54,10:59
20.21,46,11:00
20.17,607,11:01
20.18,79,11:02
20.15,268,11:03
20.17,103,11:04
20.16,206,11:05
20.23,897,11:06
20.24,256,11:07
20.25,227,11:08
20.24,97,11:09
20.21,75,11:10
20.17,344,11:11
20.2,92,11:12
20.24,283,11:13
20.24,155,11:14
20.27,45,11:15
20.28,107,11:16
20.24,467,11:17
20.25,24,11:18
20.26,28,11:19
20.24,181,11:20
20.25,57,11:21
20.26,13,11:22
20.28,70,11:23
20.29,110,11:24
20.31,465,11:25
20.31,247,11:26
20.25,129,11:27
20.26,67,11:28
20.26,67,11:29
20.24,94,11:30
20.22,577,13:01
20.23,98,13:02
20.24,28,13:03
20.23,26,13:04
20.3,50,13:05
20.32,151,13:06
20.3,103,13:07
20.3,440,13:08
20.34,197,13:09
20.3,142,13:10
20.28,58,13:11
20.29,166,13:12
20.26,57,13:13
20.26,75,13:14
20.25,245,13:15
20.26,422,13:16
20.26,12,13:17
20.27,138,13:18
20.25,104,13:19
20.24,169,13:20
20.28,545,13:21
20.3,1287,13:22
20.29,223,13:23
20.27,79,13:24
20.27,38,13:25
20.27,316,13:26
20.23,719,13:27
20.24,62,13:28
20.27,175,13:29
20.27,195,13:30
20.26,96,13:31
20.22,340,13:32
20.25,190,13:33
20.27,312,13:34
20.28,64,13:35
20.29,1044,13:36
20.28,24,13:37
20.27,25,13:38
20.3,452,13:39
20.3,84,13:40
20.3,429,13:41
20.33,37,13:42
20.3,60,13:43
20.28,137,13:44
20.25,319,13:45
20.23,1779,13:46
20.23,82,13:47
20.27,556,13:48
20.27,39,13:49
20.25,17,13:50
20.27,52,13:51
20.25,249,13:52
20.23,281,13:53
20.22,66,13:54
20.22,227,13:55
20.2,485,13:56
20.2,49,13:57
20.2,188,13:58
20.2,131,13:59
20.21,92,14:00
20.23,139,14:01
20.23,100,14:02
20.22,80,14:03
20.2,1319,14:04
20.19,225,14:05
20.17,72,14:06
20.16,564,14:07
20.17,106,14:08
20.17,119,14:09
20.2,146,14:10
20.19,79,14:11
20.22,194,14:12
20.2,42,14:13
20.22,115,14:14
20.24,278,14:15
20.23,664,14:16
20.26,72,14:17
20.27,206,14:18
20.25,137,14:19
20.26,121,14:20
20.22,117,14:21
20.22,366,14:22
20.22,68,14:23
20.2,171,14:24
20.22,35,14:25
20.24,34,14:26
20.23,146,14:27
20.23,121,14:28
20.23,111,14:29
20.24,77,14:30
20.2,610,14:31
20.2,619,14:32
20.19,126,14:33
20.21,91,14:34
20.19,205,14:35
20.21,286,14:36
20.21,9,14:37
20.22,41,14:38
20.24,264,14:39
20.23,213,14:40
20.23,418,14:41
20.22,241,14:42
20.21,852,14:43
20.21,197,14:44
20.23,51,14:45
20.23,181,14:46
20.24,207,14:47
20.24,191,14:48
20.24,150,14:49
20.24,371,14:50
20.23,408,14:51
20.23,177,14:52
20.24,443,14:53
20.24,244,14:54
20.26,620,14:55
20.25,757,14:56
20.25,1565,14:57
20.25,0,14:58
20.25,0,14:59
20.2,2108,15:00
