price,vol,time
8.51,882,09:31
8.54,348,09:32
8.55,276,09:33
8.53,189,09:34
8.54,919,09:35
8.5,288,09:36
8.51,368,09:37
8.51,313,09:38
8.51,109,09:39
8.5,291,09:40
8.49,334,09:41
8.5,124,09:42
8.5,211,09:43
8.49,191,09:44
8.5,161,09:45
8.51,69,09:46
8.5,130,09:47
8.49,373,09:48
8.48,532,09:49
8.49,923,09:50
8.49,61,09:51
8.48,415,09:52
8.48,123,09:53
8.47,285,09:54
8.47,994,09:55
8.49,332,09:56
8.49,34,09:57
8.49,35,09:58
8.49,68,09:59
8.49,207,10:00
8.49,65,10:01
8.49,82,10:02
8.47,415,10:03
8.47,618,10:04
8.46,59,10:05
8.46,249,10:06
8.45,452,10:07
8.47,229,10:08
8.45,477,10:09
8.44,748,10:10
8.45,388,10:11
8.45,176,10:12
8.46,10,10:13
8.44,279,10:14
8.44,394,10:15
8.45,247,10:16
8.46,488,10:17
8.46,21,10:18
8.47,125,10:19
8.46,207,10:20
8.46,77,10:21
8.46,161,10:22
8.47,274,10:23
8.46,3,10:24
8.46,10,10:25
8.47,85,10:26
8.47,22,10:27
8.47,14,10:28
8.47,18,10:29
8.46,235,10:30
8.47,446,10:31
8.47,20,10:32
8.47,44,10:33
8.46,50,10:34
8.48,170,10:35
8.48,212,10:36
8.49,158,10:37
8.49,244,10:38
8.5,96,10:39
8.49,144,10:40
8.49,77,10:41
8.49,158,10:42
8.48,320,10:43
8.48,30,10:44
8.49,1,10:45
8.48,38,10:46
8.49,16,10:47
8.48,20,10:48
8.48,127,10:49
8.48,66,10:50
8.49,41,10:51
8.49,77,10:52
8.48,20,10:53
8.48,38,10:54
8.5,453,10:55
8.5,104,10:56
8.51,53,10:57
8.5,46,10:58
8.5,11,10:59
8.5,45,11:00
8.5,13,11:01
8.52,117,11:02
8.52,30,11:03
8.51,85,11:04
8.51,18,11:05
8.54,119,11:06
8.53,142,11:07
8.52,18,11:08
8.53,10,11:09
8.54,81,11:10
8.55,78,11:11
8.54,121,11:12
8.53,54,11:13
8.54,12,11:14
8.54,178,11:15
8.54,57,11:16
8.54,84,11:17
8.54,33,11:18
8.54,33,11:19
8.55,14,11:20
8.54,110,11:21
8.54,39,11:22
8.54,96,11:23
8.54,19,11:24
8.52,64,11:25
8.54,35,11:26
8.54,52,11:27
8.54,33,11:28
8.53,70,11:29
8.54,103,11:30
8.53,81,13:01
8.54,162,13:02
8.54,31,13:03
8.54,10,13:04
8.54,93,13:05
8.54,21,13:06
8.54,28,13:07
8.53,45,13:08
8.54,12,13:09
8.53,178,13:10
8.53,41,13:11
8.53,22,13:12
8.53,14,13:13
8.52,128,13:14
8.52,206,13:15
8.53,157,13:16
8.53,112,13:17
8.53,22,13:18
8.52,58,13:19
8.53,37,13:20
8.52,47,13:21
8.54,593,13:22
8.54,69,13:23
8.55,5,13:24
8.54,18,13:25
8.54,3,13:26
8.54,320,13:27
8.54,152,13:28
8.55,12,13:29
8.55,288,13:30
8.56,22,13:31
8.55,257,13:32
8.55,54,13:33
8.55,608,13:34
8.55,324,13:35
8.55,290,13:36
8.56,327,13:37
8.56,49,13:38
8.55,19,13:39
8.56,134,13:40
8.58,318,13:41
8.58,82,13:42
8.58,30,13:43
8.58,111,13:44
8.58,37,13:45
8.57,90,13:46
8.57,7,13:47
8.57,52,13:48
8.57,15,13:49
8.55,297,13:50
8.56,539,13:51
8.56,127,13:52
8.56,150,13:53
8.55,75,13:54
8.56,60,13:55
8.55,394,13:56
8.57,543,13:57
8.58,411,13:58
8.58,160,13:59
8.58,148,14:00
8.59,93,14:01
8.58,596,14:02
8.57,249,14:03
8.58,10,14:04
8.57,186,14:05
8.56,440,14:06
8.56,13,14:07
8.57,46,14:08
8.57,27,14:09
8.57,109,14:10
8.56,77,14:11
8.56,3,14:12
8.57,36,14:13
8.57,83,14:14
8.56,105,14:15
8.56,82,14:16
8.58,29,14:17
8.57,58,14:18
8.56,4,14:19
8.55,212,14:20
8.56,44,14:21
8.55,49,14:22
8.56,58,14:23
8.56,45,14:24
8.55,12,14:25
8.55,205,14:26
8.55,254,14:27
8.55,112,14:28
8.55,84,14:29
8.56,11,14:30
8.54,211,14:31
8.55,38,14:32
8.55,142,14:33
8.56,19,14:34
8.55,22,14:35
8.56,4,14:36
8.56,216,14:37
8.56,75,14:38
8.56,16,14:39
8.55,5,14:40
8.55,191,14:41
8.56,790,14:42
8.56,143,14:43
8.56,71,14:44
8.55,11,14:45
8.56,147,14:46
8.57,51,14:47
8.56,53,14:48
8.56,242,14:49
8.57,154,14:50
8.55,597,14:51
8.56,82,14:52
8.56,71,14:53
8.57,215,14:54
8.56,49,14:55
8.55,304,14:56
8.56,169,14:57
8.56,2,14:58
8.56,0,14:59
8.58,1197,15:00
