price,vol,time
13.61,1968,09:31
13.63,667,09:32
13.59,357,09:33
13.62,265,09:34
13.58,260,09:35
13.61,468,09:36
13.58,126,09:37
13.53,172,09:38
13.54,357,09:39
13.56,374,09:40
13.61,54,09:41
13.66,166,09:42
13.63,158,09:43
13.64,299,09:44
13.68,251,09:45
13.67,127,09:46
13.65,59,09:47
13.62,115,09:48
13.62,106,09:49
13.64,70,09:50
13.63,206,09:51
13.61,175,09:52
13.58,223,09:53
13.6,49,09:54
13.65,208,09:55
13.67,207,09:56
13.7,228,09:57
13.71,211,09:58
13.72,84,09:59
13.71,146,10:00
13.7,373,10:01
13.71,53,10:02
13.69,138,10:03
13.7,500,10:04
13.7,33,10:05
13.68,365,10:06
13.7,111,10:07
13.68,99,10:08
13.67,46,10:09
13.66,176,10:10
13.68,183,10:11
13.73,318,10:12
13.72,273,10:13
13.67,407,10:14
13.63,127,10:15
13.66,140,10:16
13.64,50,10:17
13.64,50,10:18
13.63,16,10:19
13.64,42,10:20
13.64,81,10:21
13.64,47,10:22
13.65,75,10:23
13.65,95,10:24
13.65,27,10:25
13.64,93,10:26
13.65,72,10:27
13.65,73,10:28
13.63,300,10:29
13.64,23,10:30
13.63,94,10:31
13.65,68,10:32
13.62,46,10:33
13.61,21,10:34
13.62,94,10:35
13.62,59,10:36
13.6,140,10:37
13.6,290,10:38
13.61,148,10:39
13.6,61,10:40
13.58,190,10:41
13.6,140,10:42
13.59,69,10:43
13.6,41,10:44
13.59,33,10:45
13.58,154,10:46
13.57,48,10:47
13.57,39,10:48
13.56,170,10:49
13.56,130,10:50
13.55,149,10:51
13.55,29,10:52
13.57,29,10:53
13.57,165,10:54
13.56,52,10:55
13.56,100,10:56
13.59,61,10:57
13.56,30,10:58
13.58,36,10:59
13.58,63,11:00
13.57,98,11:01
13.58,277,11:02
13.57,21,11:03
13.58,198,11:04
13.6,56,11:05
13.62,54,11:06
13.6,103,11:07
13.61,19,11:08
13.62,19,11:09
13.63,41,11:10
13.63,79,11:11
13.65,70,11:12
13.64,40,11:13
13.65,16,11:14
13.65,115,11:15
13.65,50,11:16
13.63,60,11:17
13.63,52,11:18
13.62,76,11:19
13.61,43,11:20
13.65,65,11:21
13.62,42,11:22
13.62,77,11:23
13.61,36,11:24
13.61,17,11:25
13.61,115,11:26
13.61,13,11:27
13.61,12,11:28
13.6,32,11:29
13.6,92,11:30
13.6,186,13:01
13.59,25,13:02
13.58,127,13:03
13.58,34,13:04
13.58,11,13:05
13.59,92,13:06
13.59,19,13:07
13.61,132,13:08
13.6,37,13:09
13.62,68,13:10
13.62,39,13:11
13.63,43,13:12
13.61,14,13:13
13.61,20,13:14
13.61,162,13:15
13.62,58,13:16
13.61,63,13:17
13.61,644,13:18
13.61,18,13:19
13.6,78,13:20
13.62,161,13:21
13.64,79,13:22
13.67,267,13:23
13.68,383,13:24
13.67,90,13:25
13.68,55,13:26
13.66,62,13:27
13.68,67,13:28
13.68,49,13:29
13.67,36,13:30
13.67,211,13:31
13.67,109,13:32
13.66,62,13:33
13.67,91,13:34
13.67,30,13:35
13.67,12,13:36
13.67,59,13:37
13.66,32,13:38
13.67,9,13:39
13.67,82,13:40
13.66,48,13:41
13.69,82,13:42
13.7,113,13:43
13.7,85,13:44
13.71,307,13:45
13.7,116,13:46
13.71,94,13:47
13.74,346,13:48
13.71,276,13:49
13.71,64,13:50
13.72,44,13:51
13.71,37,13:52
13.71,70,13:53
13.71,28,13:54
13.76,1031,13:55
13.76,560,13:56
13.77,107,13:57
13.8,581,13:58
13.8,470,13:59
13.83,317,14:00
13.86,615,14:01
13.83,274,14:02
13.82,256,14:03
13.8,58,14:04
13.8,183,14:05
13.79,455,14:06
13.79,182,14:07
13.78,40,14:08
13.78,51,14:09
13.77,94,14:10
13.78,86,14:11
13.83,451,14:12
13.82,300,14:13
13.83,303,14:14
13.82,83,14:15
13.78,203,14:16
13.79,83,14:17
13.77,99,14:18
13.75,188,14:19
13.75,72,14:20
13.75,73,14:21
13.74,45,14:22
13.73,109,14:23
13.74,33,14:24
13.74,36,14:25
13.73,61,14:26
13.73,56,14:27
13.75,116,14:28
13.75,101,14:29
13.75,45,14:30
13.73,87,14:31
13.72,244,14:32
13.7,335,14:33
13.69,93,14:34
13.72,165,14:35
13.71,61,14:36
13.72,131,14:37
13.71,144,14:38
13.71,59,14:39
13.71,30,14:40
13.7,72,14:41
13.7,126,14:42
13.71,247,14:43
13.7,172,14:44
13.7,91,14:45
13.71,112,14:46
13.7,147,14:47
13.7,53,14:48
13.7,120,14:49
13.71,84,14:50
13.71,282,14:51
13.69,187,14:52
13.68,423,14:53
13.66,932,14:54
13.66,149,14:55
13.69,77,14:56
13.69,125,14:57
13.69,0,14:58
13.69,0,14:59
13.7,247,15:00
