price,vol,time
31.5,59,09:31
31.53,194,09:32
31.49,142,09:33
31.22,68,09:34
31.3,89,09:35
31.4,22,09:36
31.41,25,09:37
31.51,33,09:38
31.51,16,09:39
31.51,2,09:40
31.59,78,09:41
31.74,18,09:42
31.73,13,09:43
31.71,6,09:44
31.73,35,09:45
31.73,7,09:46
31.74,10,09:47
31.73,27,09:48
31.73,0,09:49
31.71,12,09:50
31.71,0,09:51
31.6,35,09:52
31.61,13,09:53
31.63,4,09:54
31.68,34,09:55
31.68,0,09:56
31.73,24,09:57
31.8,7,09:58
31.87,11,09:59
32.0,6,10:00
31.88,7,10:01
31.87,10,10:02
31.86,8,10:03
31.72,6,10:04
31.83,8,10:05
31.7,73,10:06
31.7,68,10:07
31.86,9,10:08
31.77,5,10:09
31.82,14,10:10
31.82,0,10:11
31.77,5,10:12
31.77,16,10:13
31.77,15,10:14
31.77,19,10:15
31.73,18,10:16
31.86,29,10:17
31.86,0,10:18
31.94,4,10:19
31.81,2,10:20
31.81,2,10:21
31.81,1,10:22
31.88,6,10:23
31.95,8,10:24
31.95,10,10:25
31.95,1,10:26
31.87,4,10:27
31.87,0,10:28
31.87,3,10:29
31.88,6,10:30
31.92,14,10:31
31.91,3,10:32
31.91,29,10:33
32.02,45,10:34
32.08,10,10:35
32.17,56,10:36
32.16,6,10:37
32.17,46,10:38
32.17,3,10:39
32.17,3,10:40
32.08,22,10:41
32.08,3,10:42
32.08,0,10:43
32.13,6,10:44
32.14,8,10:45
32.08,1,10:46
32.06,11,10:47
32.04,2,10:48
32.03,1,10:49
31.99,2,10:50
32.01,10,10:51
32.01,0,10:52
32.01,0,10:53
32.01,0,10:54
32.01,3,10:55
32.01,1,10:56
31.98,2,10:57
31.98,2,10:58
31.98,4,10:59
31.98,3,11:00
32.01,3,11:01
32.05,13,11:02
32.17,228,11:03
32.2,20,11:04
32.2,7,11:05
32.26,25,11:06
32.3,36,11:07
32.3,24,11:08
32.2,133,11:09
32.17,31,11:10
32.17,2,11:11
32.13,168,11:12
32.3,2,11:13
32.34,16,11:14
32.34,4,11:15
32.3,9,11:16
32.3,0,11:17
32.3,15,11:18
32.32,6,11:19
32.32,0,11:20
32.3,6,11:21
32.3,0,11:22
32.32,2,11:23
32.23,2,11:24
32.4,124,11:25
32.4,5,11:26
32.5,76,11:27
32.5,5,11:28
32.48,12,11:29
32.53,19,11:30
32.45,89,13:01
32.75,86,13:02
32.75,50,13:03
32.67,33,13:04
32.64,147,13:05
32.78,128,13:06
32.73,113,13:07
32.62,79,13:08
32.58,50,13:09
32.57,21,13:10
32.54,7,13:11
32.72,10,13:12
32.67,76,13:13
32.67,0,13:14
32.58,9,13:15
32.67,28,13:16
32.66,124,13:17
32.66,65,13:18
32.66,0,13:19
32.67,27,13:20
32.72,21,13:21
32.72,8,13:22
32.75,40,13:23
32.71,29,13:24
32.66,23,13:25
32.68,33,13:26
32.76,28,13:27
32.79,49,13:28
32.75,10,13:29
32.75,14,13:30
32.75,53,13:31
32.72,71,13:32
32.6,46,13:33
32.66,23,13:34
32.72,14,13:35
32.66,13,13:36
32.66,0,13:37
32.66,0,13:38
32.66,0,13:39
32.72,7,13:40
32.75,81,13:41
32.8,111,13:42
32.81,13,13:43
32.83,10,13:44
32.82,4,13:45
32.71,4,13:46
32.71,0,13:47
32.81,11,13:48
32.8,25,13:49
32.69,54,13:50
32.57,35,13:51
32.66,16,13:52
32.76,8,13:53
32.69,5,13:54
32.69,0,13:55
32.69,0,13:56
32.69,0,13:57
32.73,20,13:58
32.71,1,13:59
32.71,0,14:00
32.7,1,14:01
32.7,0,14:02
32.57,21,14:03
32.66,23,14:04
32.63,6,14:05
32.52,3,14:06
32.52,0,14:07
32.73,577,14:08
32.97,304,14:09
33.32,631,14:10
33.48,231,14:11
33.63,701,14:12
33.78,399,14:13
33.85,348,14:14
33.78,208,14:15
33.58,146,14:16
33.88,128,14:17
33.82,176,14:18
33.89,83,14:19
33.86,239,14:20
33.73,126,14:21
33.64,126,14:22
33.62,41,14:23
33.8,157,14:24
33.73,33,14:25
33.71,30,14:26
33.81,73,14:27
33.83,56,14:28
34.09,750,14:29
34.28,128,14:30
34.18,277,14:31
34.02,131,14:32
34.0,51,14:33
33.98,40,14:34
33.86,43,14:35
33.81,206,14:36
33.66,65,14:37
33.77,88,14:38
34.0,242,14:39
34.0,103,14:40
33.93,122,14:41
34.0,103,14:42
34.0,171,14:43
33.83,148,14:44
33.98,120,14:45
33.85,86,14:46
33.8,134,14:47
33.77,66,14:48
33.71,41,14:49
33.85,131,14:50
33.95,226,14:51
33.94,94,14:52
33.93,81,14:53
33.9,9,14:54
33.88,27,14:55
33.87,102,14:56
33.83,50,14:57
33.83,0,14:58
33.83,0,14:59
33.83,216,15:00
