price,vol,time
13.02,1473,09:31
13.02,235,09:32
13.07,214,09:33
13.06,356,09:34
13.02,262,09:35
12.98,463,09:36
12.95,867,09:37
12.91,489,09:38
12.88,361,09:39
12.93,164,09:40
12.96,395,09:41
12.95,244,09:42
12.99,509,09:43
12.97,279,09:44
12.99,150,09:45
12.97,507,09:46
12.99,241,09:47
13.05,540,09:48
13.02,453,09:49
13.01,364,09:50
13.17,336,09:51
13.15,114,09:52
13.12,203,09:53
13.08,206,09:54
13.07,61,09:55
13.15,457,09:56
13.18,204,09:57
13.12,306,09:58
13.11,143,09:59
13.1,89,10:00
13.13,137,10:01
13.12,56,10:02
13.06,463,10:03
13.09,292,10:04
13.05,115,10:05
13.07,27,10:06
13.05,193,10:07
13.09,65,10:08
13.1,103,10:09
13.09,251,10:10
13.1,200,10:11
13.14,267,10:12
13.12,54,10:13
13.13,41,10:14
13.13,60,10:15
13.16,550,10:16
13.15,123,10:17
13.12,97,10:18
13.16,277,10:19
13.15,54,10:20
13.15,186,10:21
13.15,0,10:22
13.13,64,10:23
13.13,6,10:24
13.12,86,10:25
13.12,36,10:26
13.19,1870,10:27
13.21,432,10:28
13.25,536,10:29
13.3,830,10:30
13.26,523,10:31
13.26,292,10:32
13.24,452,10:33
13.25,137,10:34
13.24,204,10:35
13.22,147,10:36
13.21,130,10:37
13.19,57,10:38
13.18,130,10:39
13.18,29,10:40
13.19,49,10:41
13.22,191,10:42
13.23,132,10:43
13.19,271,10:44
13.2,82,10:45
13.2,13,10:46
13.19,5,10:47
13.18,39,10:48
13.18,36,10:49
13.18,36,10:50
13.17,15,10:51
13.16,56,10:52
13.17,127,10:53
13.16,54,10:54
13.19,155,10:55
13.16,292,10:56
13.18,112,10:57
13.16,83,10:58
13.15,8,10:59
13.14,8,11:00
13.13,28,11:01
13.14,66,11:02
13.13,34,11:03
13.13,20,11:04
13.17,584,11:05
13.18,76,11:06
13.2,68,11:07
13.17,165,11:08
13.2,44,11:09
13.19,12,11:10
13.18,63,11:11
13.18,73,11:12
13.18,0,11:13
13.17,12,11:14
13.17,113,11:15
13.18,26,11:16
13.18,34,11:17
13.19,77,11:18
13.19,0,11:19
13.17,6,11:20
13.19,30,11:21
13.18,46,11:22
13.2,25,11:23
13.21,426,11:24
13.21,1,11:25
13.18,60,11:26
13.2,2,11:27
13.2,10,11:28
13.2,83,11:29
13.2,0,11:30
13.24,265,13:01
13.23,22,13:02
13.25,33,13:03
13.25,90,13:04
13.26,175,13:05
13.25,66,13:06
13.25,73,13:07
13.25,15,13:08
13.25,36,13:09
13.24,120,13:10
13.25,233,13:11
13.24,73,13:12
13.24,6,13:13
13.23,17,13:14
13.21,96,13:15
13.21,52,13:16
13.19,131,13:17
13.19,97,13:18
13.19,64,13:19
13.18,4,13:20
13.18,95,13:21
13.2,156,13:22
13.2,14,13:23
13.21,117,13:24
13.22,246,13:25
13.2,62,13:26
13.19,27,13:27
13.18,32,13:28
13.18,41,13:29
13.17,6,13:30
13.16,47,13:31
13.17,23,13:32
13.19,106,13:33
13.19,17,13:34
13.2,145,13:35
13.2,57,13:36
13.19,190,13:37
13.2,8,13:38
13.21,23,13:39
13.2,60,13:40
13.2,82,13:41
13.2,11,13:42
13.19,16,13:43
13.2,34,13:44
13.19,14,13:45
13.18,12,13:46
13.19,178,13:47
13.17,16,13:48
13.18,150,13:49
13.2,15,13:50
13.19,63,13:51
13.19,9,13:52
13.19,3,13:53
13.19,0,13:54
13.2,39,13:55
13.19,8,13:56
13.19,14,13:57
13.19,50,13:58
13.18,7,13:59
13.2,119,14:00
13.19,24,14:01
13.19,57,14:02
13.19,7,14:03
13.18,16,14:04
13.18,12,14:05
13.19,19,14:06
13.18,74,14:07
13.18,5,14:08
13.2,141,14:09
13.2,0,14:10
13.19,46,14:11
13.19,106,14:12
13.22,363,14:13
13.22,92,14:14
13.21,49,14:15
13.21,41,14:16
13.22,36,14:17
13.21,11,14:18
13.2,31,14:19
13.21,43,14:20
13.21,17,14:21
13.2,18,14:22
13.21,13,14:23
13.2,41,14:24
13.21,79,14:25
13.21,62,14:26
13.2,104,14:27
13.21,57,14:28
13.2,53,14:29
13.2,83,14:30
13.2,63,14:31
13.2,63,14:32
13.2,16,14:33
13.2,30,14:34
13.19,136,14:35
13.2,34,14:36
13.2,84,14:37
13.19,85,14:38
13.2,132,14:39
13.19,92,14:40
13.2,369,14:41
13.21,58,14:42
13.21,78,14:43
13.2,16,14:44
13.2,72,14:45
13.21,47,14:46
13.23,460,14:47
13.24,319,14:48
13.24,168,14:49
13.23,125,14:50
13.23,121,14:51
13.2,290,14:52
13.2,210,14:53
13.21,43,14:54
13.23,93,14:55
13.21,191,14:56
13.21,102,14:57
13.21,32,14:58
13.21,0,14:59
13.19,441,15:00
