price,vol,time
124.78,132,09:31
125.3,118,09:32
125.4,57,09:33
124.79,48,09:34
124.98,103,09:35
124.89,43,09:36
125.48,170,09:37
125.89,185,09:38
126.35,73,09:39
126.29,81,09:40
126.61,49,09:41
126.66,45,09:42
126.45,27,09:43
126.45,26,09:44
126.0,76,09:45
126.36,22,09:46
126.1,50,09:47
126.29,15,09:48
126.88,168,09:49
126.73,31,09:50
126.61,6,09:51
126.6,8,09:52
126.58,12,09:53
126.81,38,09:54
127.11,118,09:55
127.65,13,09:56
127.15,43,09:57
127.45,3,09:58
127.65,24,09:59
129.25,142,10:00
129.2,54,10:01
129.1,53,10:02
131.88,193,10:03
130.59,210,10:04
130.79,93,10:05
131.59,48,10:06
130.2,21,10:07
130.19,77,10:08
129.07,19,10:09
129.07,187,10:10
129.08,20,10:11
129.1,14,10:12
129.78,17,10:13
129.82,13,10:14
129.78,11,10:15
129.75,5,10:16
129.78,12,10:17
129.77,14,10:18
129.27,86,10:19
129.26,17,10:20
129.28,23,10:21
128.5,104,10:22
128.5,16,10:23
129.01,34,10:24
129.25,9,10:25
129.2,2,10:26
128.49,56,10:27
129.2,5,10:28
128.48,9,10:29
128.49,4,10:30
128.49,0,10:31
129.11,2,10:32
129.12,18,10:33
129.12,5,10:34
128.66,12,10:35
129.1,14,10:36
129.11,11,10:37
129.25,15,10:38
129.8,25,10:39
129.8,8,10:40
129.8,7,10:41
129.42,5,10:42
129.42,0,10:43
129.8,16,10:44
129.8,8,10:45
129.43,3,10:46
129.8,2,10:47
129.43,11,10:48
129.42,1,10:49
129.25,22,10:50
129.42,1,10:51
129.76,4,10:52
129.15,4,10:53
129.1,20,10:54
129.69,2,10:55
129.69,0,10:56
129.69,0,10:57
129.69,0,10:58
129.69,0,10:59
129.6,1,11:00
129.6,0,11:01
129.6,0,11:02
129.6,0,11:03
129.6,0,11:04
129.6,0,11:05
129.6,0,11:06
129.6,0,11:07
129.5,20,11:08
129.57,3,11:09
129.57,1,11:10
129.58,3,11:11
129.58,0,11:12
129.58,0,11:13
129.58,0,11:14
129.58,4,11:15
129.58,0,11:16
129.21,1,11:17
129.21,0,11:18
129.13,1,11:19
129.0,31,11:20
129.0,1,11:21
129.01,2,11:22
129.01,0,11:23
129.02,1,11:24
129.52,1,11:25
129.01,2,11:26
129.01,0,11:27
129.51,1,11:28
129.51,0,11:29
129.02,3,11:30
129.0,13,13:01
129.0,2,13:02
129.0,0,13:03
129.0,10,13:04
128.66,22,13:05
128.66,0,13:06
128.66,2,13:07
128.62,1,13:08
128.94,4,13:09
128.95,1,13:10
128.99,9,13:11
128.6,3,13:12
128.6,4,13:13
128.93,1,13:14
128.93,0,13:15
128.51,29,13:16
128.5,16,13:17
128.25,3,13:18
128.22,18,13:19
128.01,26,13:20
128.02,12,13:21
128.01,14,13:22
128.01,9,13:23
128.01,13,13:24
128.0,19,13:25
128.01,19,13:26
127.92,32,13:27
127.2,58,13:28
126.62,22,13:29
126.66,17,13:30
126.29,17,13:31
126.62,16,13:32
126.42,20,13:33
126.5,14,13:34
126.42,32,13:35
126.29,14,13:36
126.29,18,13:37
126.21,13,13:38
126.2,23,13:39
126.2,13,13:40
126.11,17,13:41
126.01,16,13:42
125.9,26,13:43
125.9,19,13:44
125.54,7,13:45
125.48,26,13:46
125.63,30,13:47
125.63,28,13:48
125.21,20,13:49
125.99,8,13:50
125.99,6,13:51
125.26,20,13:52
125.21,23,13:53
125.21,18,13:54
125.2,5,13:55
125.98,2,13:56
125.21,25,13:57
125.21,0,13:58
125.27,14,13:59
125.21,5,14:00
125.21,24,14:01
125.2,20,14:02
125.11,15,14:03
125.0,25,14:04
124.6,18,14:05
124.26,23,14:06
124.29,28,14:07
124.8,32,14:08
124.3,4,14:09
124.36,11,14:10
124.6,23,14:11
124.28,25,14:12
124.27,25,14:13
124.29,16,14:14
124.3,24,14:15
124.31,19,14:16
124.32,8,14:17
124.3,16,14:18
124.27,17,14:19
124.4,32,14:20
124.38,7,14:21
124.38,0,14:22
125.8,6,14:23
125.8,4,14:24
124.62,3,14:25
124.63,8,14:26
124.5,37,14:27
125.49,6,14:28
126.0,113,14:29
124.65,2,14:30
125.02,7,14:31
125.12,9,14:32
125.12,14,14:33
125.12,5,14:34
125.0,36,14:35
124.75,33,14:36
124.75,18,14:37
125.69,6,14:38
124.75,11,14:39
124.6,37,14:40
124.6,25,14:41
124.47,29,14:42
124.3,48,14:43
124.3,72,14:44
124.4,38,14:45
124.4,44,14:46
125.0,8,14:47
125.0,3,14:48
125.0,11,14:49
124.4,57,14:50
125.0,39,14:51
125.0,6,14:52
125.79,12,14:53
125.66,21,14:54
125.28,8,14:55
125.78,7,14:56
125.68,10,14:57
125.68,0,14:58
125.68,0,14:59
125.67,28,15:00
