price,vol,time
13.26,537,09:31
13.28,238,09:32
13.21,347,09:33
13.18,368,09:34
13.14,850,09:35
13.15,437,09:36
13.19,325,09:37
13.24,390,09:38
13.2,78,09:39
13.22,161,09:40
13.2,250,09:41
13.16,574,09:42
13.16,140,09:43
13.14,119,09:44
13.15,901,09:45
13.17,52,09:46
13.19,178,09:47
13.16,138,09:48
13.18,37,09:49
13.17,92,09:50
13.16,23,09:51
13.14,240,09:52
13.11,441,09:53
13.11,362,09:54
13.12,247,09:55
13.14,114,09:56
13.11,103,09:57
13.11,176,09:58
13.09,420,09:59
13.12,557,10:00
13.1,139,10:01
13.11,564,10:02
13.09,294,10:03
13.07,286,10:04
13.09,77,10:05
13.08,171,10:06
13.07,129,10:07
13.08,75,10:08
13.06,216,10:09
13.06,338,10:10
13.06,72,10:11
13.06,207,10:12
13.06,78,10:13
13.06,147,10:14
13.06,126,10:15
13.07,44,10:16
13.06,84,10:17
13.06,60,10:18
13.06,90,10:19
13.07,55,10:20
13.08,59,10:21
13.08,64,10:22
13.08,68,10:23
13.08,23,10:24
13.09,81,10:25
13.08,88,10:26
13.06,192,10:27
13.07,72,10:28
13.07,74,10:29
13.08,95,10:30
13.07,31,10:31
13.06,306,10:32
13.07,40,10:33
13.06,68,10:34
13.07,60,10:35
13.07,35,10:36
13.07,61,10:37
13.08,31,10:38
13.09,50,10:39
13.09,86,10:40
13.08,287,10:41
13.09,91,10:42
13.08,10,10:43
13.08,55,10:44
13.07,48,10:45
13.06,13,10:46
13.08,57,10:47
13.08,11,10:48
13.07,5,10:49
13.07,3,10:50
13.07,4,10:51
13.08,5,10:52
13.07,81,10:53
13.06,45,10:54
13.06,50,10:55
13.07,14,10:56
13.07,17,10:57
13.07,18,10:58
13.08,26,10:59
13.08,19,11:00
13.08,153,11:01
13.08,10,11:02
13.07,100,11:03
13.07,98,11:04
13.08,176,11:05
13.1,194,11:06
13.1,22,11:07
13.1,2,11:08
13.1,96,11:09
13.09,148,11:10
13.1,11,11:11
13.1,33,11:12
13.09,148,11:13
13.1,53,11:14
13.1,12,11:15
13.11,145,11:16
13.12,38,11:17
13.11,43,11:18
13.11,37,11:19
13.11,36,11:20
13.11,24,11:21
13.1,26,11:22
13.1,20,11:23
13.1,25,11:24
13.1,1,11:25
13.11,70,11:26
13.1,24,11:27
13.12,200,11:28
13.12,212,11:29
13.11,67,11:30
13.12,64,13:01
13.12,37,13:02
13.1,47,13:03
13.12,126,13:04
13.13,82,13:05
13.16,260,13:06
13.16,50,13:07
13.13,94,13:08
13.13,13,13:09
13.12,74,13:10
13.11,32,13:11
13.11,41,13:12
13.1,31,13:13
13.11,122,13:14
13.1,32,13:15
13.11,143,13:16
13.11,48,13:17
13.11,142,13:18
13.1,169,13:19
13.11,1,13:20
13.11,56,13:21
13.12,103,13:22
13.12,10,13:23
13.13,44,13:24
13.12,148,13:25
13.11,53,13:26
13.11,79,13:27
13.12,116,13:28
13.12,61,13:29
13.12,31,13:30
13.13,193,13:31
13.1,142,13:32
13.1,89,13:33
13.1,334,13:34
13.1,208,13:35
13.1,99,13:36
13.1,30,13:37
13.1,47,13:38
13.11,44,13:39
13.1,117,13:40
13.1,36,13:41
13.11,27,13:42
13.11,28,13:43
13.11,48,13:44
13.11,42,13:45
13.11,296,13:46
13.09,121,13:47
13.11,33,13:48
13.11,94,13:49
13.1,46,13:50
13.09,67,13:51
13.1,160,13:52
13.1,16,13:53
13.09,21,13:54
13.1,52,13:55
13.1,14,13:56
13.09,266,13:57
13.08,9,13:58
13.07,210,13:59
13.08,21,14:00
13.09,189,14:01
13.07,72,14:02
13.08,62,14:03
13.08,208,14:04
13.09,26,14:05
13.08,17,14:06
13.07,112,14:07
13.08,87,14:08
13.07,95,14:09
13.08,37,14:10
13.07,17,14:11
13.07,100,14:12
13.08,12,14:13
13.07,262,14:14
13.06,147,14:15
13.06,48,14:16
13.06,453,14:17
13.06,145,14:18
13.06,46,14:19
13.06,26,14:20
13.07,33,14:21
13.07,180,14:22
13.06,46,14:23
13.06,5,14:24
13.06,14,14:25
13.07,25,14:26
13.07,103,14:27
13.08,5,14:28
13.09,44,14:29
13.07,18,14:30
13.08,121,14:31
13.08,49,14:32
13.08,110,14:33
13.08,17,14:34
13.06,329,14:35
13.06,119,14:36
13.07,121,14:37
13.07,78,14:38
13.07,70,14:39
13.06,170,14:40
13.06,403,14:41
13.07,35,14:42
13.05,231,14:43
13.06,83,14:44
13.07,227,14:45
13.07,99,14:46
13.07,6,14:47
13.08,332,14:48
13.09,77,14:49
13.08,65,14:50
13.09,224,14:51
13.08,319,14:52
13.07,36,14:53
13.08,310,14:54
13.07,325,14:55
13.08,88,14:56
13.08,649,14:57
13.08,0,14:58
13.08,0,14:59
13.08,301,15:00
