price,vol,time
18.18,12273,09:31
18.2,10500,09:32
18.25,4457,09:33
18.28,8442,09:34
18.3,6857,09:35
18.35,6588,09:36
18.31,4116,09:37
18.27,2891,09:38
18.23,1714,09:39
18.38,6862,09:40
18.41,7227,09:41
18.44,5601,09:42
18.42,3619,09:43
18.44,3638,09:44
18.39,2341,09:45
18.35,2079,09:46
18.42,3964,09:47
18.4,4591,09:48
18.41,2528,09:49
18.43,3180,09:50
18.46,6501,09:51
18.43,1660,09:52
18.45,2623,09:53
18.45,2393,09:54
18.49,4649,09:55
18.47,5992,09:56
18.53,5602,09:57
18.5,4289,09:58
18.49,2622,09:59
18.51,3299,10:00
18.51,3149,10:01
18.52,4062,10:02
18.49,6394,10:03
18.55,4009,10:04
18.46,2819,10:05
18.42,1955,10:06
18.41,2538,10:07
18.37,1633,10:08
18.37,1419,10:09
18.37,2367,10:10
18.41,2191,10:11
18.42,1765,10:12
18.34,1389,10:13
18.4,2267,10:14
18.37,877,10:15
18.31,6142,10:16
18.38,2400,10:17
18.34,1329,10:18
18.34,1326,10:19
18.38,1222,10:20
18.39,1849,10:21
18.35,796,10:22
18.35,709,10:23
18.36,867,10:24
18.33,679,10:25
18.3,2085,10:26
18.32,1650,10:27
18.3,1452,10:28
18.29,1396,10:29
18.29,1711,10:30
18.3,1844,10:31
18.27,3254,10:32
18.23,1320,10:33
18.25,1838,10:34
18.27,396,10:35
18.24,1737,10:36
18.22,1430,10:37
18.21,2635,10:38
18.23,911,10:39
18.22,1042,10:40
18.19,800,10:41
18.22,1507,10:42
18.23,654,10:43
18.28,840,10:44
18.27,419,10:45
18.2,2926,10:46
18.18,3013,10:47
18.18,1270,10:48
18.2,260,10:49
18.2,852,10:50
18.18,599,10:51
18.21,619,10:52
18.26,1351,10:53
18.25,299,10:54
18.24,453,10:55
18.24,337,10:56
18.22,401,10:57
18.22,292,10:58
18.23,419,10:59
18.21,366,11:00
18.18,1246,11:01
18.19,676,11:02
18.19,923,11:03
18.19,426,11:04
18.22,1224,11:05
18.27,642,11:06
18.25,805,11:07
18.26,402,11:08
18.25,463,11:09
18.23,406,11:10
18.28,603,11:11
18.27,663,11:12
18.26,511,11:13
18.32,1320,11:14
18.33,663,11:15
18.34,556,11:16
18.34,673,11:17
18.35,585,11:18
18.35,400,11:19
18.38,2675,11:20
18.37,1265,11:21
18.37,418,11:22
18.38,1036,11:23
18.37,515,11:24
18.38,360,11:25
18.36,622,11:26
18.36,248,11:27
18.36,517,11:28
18.35,344,11:29
18.35,244,11:30
18.31,1549,13:01
18.29,497,13:02
18.29,649,13:03
18.29,104,13:04
18.31,733,13:05
18.27,325,13:06
18.25,304,13:07
18.24,1576,13:08
18.25,458,13:09
18.2,1508,13:10
18.22,348,13:11
18.25,292,13:12
18.24,785,13:13
18.25,408,13:14
18.22,215,13:15
18.22,205,13:16
18.23,310,13:17
18.2,926,13:18
18.2,631,13:19
18.22,265,13:20
18.23,1014,13:21
18.21,400,13:22
18.23,522,13:23
18.21,597,13:24
18.25,263,13:25
18.24,752,13:26
18.25,385,13:27
18.26,414,13:28
18.29,351,13:29
18.29,419,13:30
18.28,608,13:31
18.26,271,13:32
18.26,459,13:33
18.28,810,13:34
18.27,287,13:35
18.28,499,13:36
18.25,753,13:37
18.26,345,13:38
18.27,273,13:39
18.27,316,13:40
18.29,672,13:41
18.31,1146,13:42
18.32,675,13:43
18.32,272,13:44
18.32,451,13:45
18.31,676,13:46
18.31,1443,13:47
18.34,731,13:48
18.33,574,13:49
18.3,414,13:50
18.3,646,13:51
18.28,1251,13:52
18.28,228,13:53
18.27,342,13:54
18.27,777,13:55
18.27,479,13:56
18.27,135,13:57
18.26,186,13:58
18.25,683,13:59
18.27,787,14:00
18.3,1020,14:01
18.27,838,14:02
18.25,779,14:03
18.26,568,14:04
18.25,276,14:05
18.24,551,14:06
18.24,304,14:07
18.23,631,14:08
18.23,215,14:09
18.24,425,14:10
18.22,281,14:11
18.23,330,14:12
18.27,1303,14:13
18.27,760,14:14
18.28,329,14:15
18.26,751,14:16
18.28,601,14:17
18.28,701,14:18
18.27,579,14:19
18.27,495,14:20
18.27,620,14:21
18.3,1040,14:22
18.28,1221,14:23
18.29,238,14:24
18.29,173,14:25
18.29,670,14:26
18.29,1534,14:27
18.3,441,14:28
18.39,3675,14:29
18.37,2511,14:30
18.41,4773,14:31
18.42,3624,14:32
18.45,4514,14:33
18.42,2912,14:34
18.41,1811,14:35
18.4,2043,14:36
18.44,4677,14:37
18.45,2933,14:38
18.48,1916,14:39
18.45,3998,14:40
18.43,3387,14:41
18.44,1642,14:42
18.41,3274,14:43
18.41,1760,14:44
18.39,1326,14:45
18.4,1980,14:46
18.38,1139,14:47
18.38,1151,14:48
18.38,1958,14:49
18.38,629,14:50
18.37,1474,14:51
18.38,2196,14:52
18.37,2706,14:53
18.36,3588,14:54
18.4,1744,14:55
18.43,2184,14:56
18.45,2128,14:57
18.44,29,14:58
18.44,0,14:59
18.39,5491,15:00
