price,vol,time
26.67,1243,09:31
26.88,173,09:32
26.42,332,09:33
26.61,138,09:34
26.56,102,09:35
26.27,576,09:36
26.42,301,09:37
26.27,420,09:38
26.16,226,09:39
26.16,365,09:40
26.09,383,09:41
26.27,748,09:42
26.12,301,09:43
26.03,421,09:44
26.13,166,09:45
26.19,168,09:46
26.17,428,09:47
26.12,48,09:48
26.19,132,09:49
26.12,51,09:50
26.1,243,09:51
26.21,202,09:52
26.25,52,09:53
26.25,45,09:54
26.25,84,09:55
26.3,147,09:56
26.26,121,09:57
26.27,39,09:58
26.27,40,09:59
26.19,87,10:00
26.2,60,10:01
26.14,217,10:02
26.07,329,10:03
26.05,259,10:04
26.06,74,10:05
26.05,171,10:06
26.07,50,10:07
26.1,62,10:08
26.08,30,10:09
26.05,82,10:10
26.0,122,10:11
25.93,286,10:12
25.92,145,10:13
25.99,76,10:14
25.95,107,10:15
25.99,86,10:16
26.05,752,10:17
26.11,64,10:18
26.12,116,10:19
26.11,116,10:20
26.09,44,10:21
26.07,6,10:22
26.08,21,10:23
26.1,56,10:24
26.1,99,10:25
26.08,25,10:26
26.06,16,10:27
26.04,31,10:28
26.07,23,10:29
26.08,6,10:30
26.08,2,10:31
26.09,78,10:32
26.1,8,10:33
26.11,52,10:34
26.09,120,10:35
26.09,190,10:36
26.02,311,10:37
26.0,45,10:38
26.01,91,10:39
26.15,554,10:40
26.15,66,10:41
26.11,77,10:42
26.1,29,10:43
26.05,32,10:44
26.03,350,10:45
26.05,69,10:46
26.11,13,10:47
26.15,419,10:48
26.15,186,10:49
26.15,10,10:50
26.23,21,10:51
26.2,64,10:52
26.23,25,10:53
26.21,51,10:54
26.27,40,10:55
26.25,100,10:56
26.27,18,10:57
26.28,14,10:58
26.28,51,10:59
26.28,50,11:00
26.24,23,11:01
26.24,32,11:02
26.29,104,11:03
26.45,188,11:04
26.37,96,11:05
26.39,63,11:06
26.34,84,11:07
26.32,101,11:08
26.72,514,11:09
26.34,244,11:10
26.37,101,11:11
26.32,100,11:12
26.35,57,11:13
26.43,82,11:14
26.44,346,11:15
26.45,36,11:16
26.41,39,11:17
26.41,12,11:18
26.47,25,11:19
26.47,34,11:20
26.45,71,11:21
26.5,42,11:22
26.46,42,11:23
26.44,36,11:24
26.52,60,11:25
26.54,34,11:26
26.51,147,11:27
26.5,19,11:28
26.58,49,11:29
26.49,376,11:30
26.47,59,13:01
26.38,9,13:02
26.43,74,13:03
26.43,0,13:04
26.43,0,13:05
26.31,21,13:06
26.41,19,13:07
26.26,90,13:08
26.25,38,13:09
26.21,14,13:10
26.2,84,13:11
26.32,28,13:12
26.27,121,13:13
26.27,15,13:14
26.27,0,13:15
26.28,12,13:16
26.25,113,13:17
26.24,4,13:18
26.27,6,13:19
26.27,0,13:20
26.27,28,13:21
26.35,40,13:22
26.24,13,13:23
26.2,37,13:24
26.2,1,13:25
26.21,33,13:26
26.2,12,13:27
26.2,1,13:28
26.13,140,13:29
26.18,101,13:30
26.19,15,13:31
26.22,12,13:32
26.2,14,13:33
26.2,2,13:34
26.24,2,13:35
26.19,37,13:36
26.19,32,13:37
26.19,5,13:38
26.14,56,13:39
26.14,3,13:40
26.16,21,13:41
26.16,7,13:42
26.16,3,13:43
26.14,22,13:44
26.14,3,13:45
26.13,24,13:46
26.13,9,13:47
26.13,2,13:48
26.13,1,13:49
26.12,1,13:50
26.13,4,13:51
26.12,8,13:52
26.12,7,13:53
26.11,42,13:54
26.12,28,13:55
26.11,29,13:56
26.11,0,13:57
26.1,62,13:58
26.1,50,13:59
26.11,5,14:00
26.11,10,14:01
26.11,12,14:02
26.02,445,14:03
26.05,33,14:04
26.06,63,14:05
26.06,10,14:06
26.04,32,14:07
26.05,38,14:08
26.06,10,14:09
26.03,149,14:10
26.06,28,14:11
26.06,27,14:12
26.06,518,14:13
26.0,61,14:14
25.97,159,14:15
25.96,57,14:16
25.97,28,14:17
25.99,7,14:18
25.98,53,14:19
25.93,224,14:20
25.95,147,14:21
25.93,40,14:22
25.91,99,14:23
25.86,117,14:24
25.78,384,14:25
25.78,373,14:26
25.82,49,14:27
25.8,248,14:28
25.82,220,14:29
25.9,48,14:30
25.9,59,14:31
25.93,45,14:32
25.93,1,14:33
25.95,60,14:34
25.95,2,14:35
25.88,41,14:36
25.88,29,14:37
25.85,50,14:38
25.87,62,14:39
25.85,278,14:40
25.86,38,14:41
25.86,47,14:42
25.86,36,14:43
25.83,87,14:44
25.83,44,14:45
25.85,127,14:46
25.85,45,14:47
25.83,77,14:48
25.8,137,14:49
25.79,48,14:50
25.76,163,14:51
25.74,668,14:52
25.72,97,14:53
25.73,532,14:54
25.77,855,14:55
25.8,634,14:56
25.79,378,14:57
25.8,15,14:58
25.8,0,14:59
25.79,450,15:00
