price,vol,time
37.23,1691,09:31
37.94,1886,09:32
38.06,711,09:33
37.81,486,09:34
37.32,663,09:35
37.7,741,09:36
37.63,1513,09:37
37.61,1264,09:38
37.2,1044,09:39
37.6,1655,09:40
37.62,1713,09:41
37.6,148,09:42
37.55,136,09:43
37.75,647,09:44
38.15,761,09:45
38.36,555,09:46
38.1,997,09:47
37.86,653,09:48
37.71,674,09:49
37.75,238,09:50
37.85,635,09:51
37.84,347,09:52
37.8,460,09:53
38.28,783,09:54
38.17,590,09:55
38.51,438,09:56
38.49,404,09:57
38.49,429,09:58
38.51,196,09:59
38.21,304,10:00
38.39,1063,10:01
38.34,549,10:02
38.4,79,10:03
38.5,305,10:04
38.45,385,10:05
38.2,171,10:06
38.4,241,10:07
38.37,76,10:08
38.21,253,10:09
38.19,219,10:10
38.3,1235,10:11
38.44,277,10:12
38.43,186,10:13
38.63,295,10:14
38.5,346,10:15
38.46,328,10:16
38.54,142,10:17
38.51,72,10:18
38.42,372,10:19
38.35,59,10:20
38.3,14,10:21
38.55,438,10:22
38.68,251,10:23
38.82,241,10:24
39.08,318,10:25
38.83,826,10:26
38.89,244,10:27
39.0,204,10:28
39.18,522,10:29
39.25,347,10:30
39.26,342,10:31
39.35,210,10:32
39.37,247,10:33
39.28,783,10:34
39.2,215,10:35
39.24,378,10:36
39.38,89,10:37
39.38,174,10:38
39.49,122,10:39
39.65,532,10:40
39.42,475,10:41
39.43,107,10:42
39.44,68,10:43
39.68,814,10:44
39.78,501,10:45
39.64,283,10:46
39.59,459,10:47
39.5,584,10:48
39.63,480,10:49
39.61,163,10:50
39.6,82,10:51
39.61,69,10:52
39.66,183,10:53
39.67,28,10:54
39.58,134,10:55
39.5,23,10:56
39.52,74,10:57
39.6,222,10:58
39.8,414,10:59
39.87,270,11:00
39.82,848,11:01
39.8,334,11:02
39.79,22,11:03
39.76,53,11:04
39.62,240,11:05
39.69,52,11:06
39.51,55,11:07
39.53,116,11:08
39.55,97,11:09
39.59,417,11:10
39.66,238,11:11
39.88,384,11:12
40.0,706,11:13
39.92,336,11:14
40.09,303,11:15
40.18,607,11:16
40.14,519,11:17
40.23,619,11:18
40.09,141,11:19
40.22,272,11:20
40.34,643,11:21
40.47,330,11:22
40.56,1020,11:23
40.25,571,11:24
40.11,437,11:25
40.23,99,11:26
40.12,732,11:27
40.38,788,11:28
40.29,160,11:29
40.12,150,11:30
40.0,229,13:01
39.88,94,13:02
40.03,51,13:03
39.87,142,13:04
39.71,150,13:05
39.73,31,13:06
39.66,214,13:07
39.54,169,13:08
39.58,98,13:09
39.5,18,13:10
39.47,95,13:11
39.46,34,13:12
39.49,67,13:13
39.6,304,13:14
39.5,164,13:15
39.53,126,13:16
39.5,329,13:17
39.56,54,13:18
39.6,136,13:19
39.59,87,13:20
39.6,135,13:21
39.67,88,13:22
39.68,125,13:23
39.69,135,13:24
39.51,189,13:25
39.57,10,13:26
39.46,191,13:27
39.49,91,13:28
39.55,9,13:29
39.46,85,13:30
39.45,66,13:31
39.5,39,13:32
39.58,67,13:33
39.64,58,13:34
39.59,71,13:35
39.67,130,13:36
39.72,217,13:37
39.8,155,13:38
39.89,120,13:39
39.89,217,13:40
39.9,68,13:41
40.07,105,13:42
39.95,128,13:43
39.99,79,13:44
39.96,84,13:45
40.07,115,13:46
40.0,132,13:47
39.95,83,13:48
40.0,61,13:49
40.01,62,13:50
39.87,123,13:51
39.85,106,13:52
39.86,61,13:53
39.95,122,13:54
40.04,286,13:55
39.99,483,13:56
39.92,48,13:57
40.07,105,13:58
40.07,268,13:59
40.14,70,14:00
40.05,73,14:01
40.06,53,14:02
40.02,89,14:03
40.09,93,14:04
40.08,107,14:05
40.09,10,14:06
39.85,477,14:07
40.02,168,14:08
39.85,56,14:09
39.79,85,14:10
39.76,156,14:11
39.73,88,14:12
39.97,90,14:13
39.91,35,14:14
40.06,103,14:15
39.93,295,14:16
40.03,29,14:17
40.0,13,14:18
39.9,400,14:19
39.88,391,14:20
39.86,18,14:21
39.83,51,14:22
39.72,130,14:23
39.72,53,14:24
39.84,68,14:25
39.7,103,14:26
39.72,255,14:27
39.71,64,14:28
39.75,103,14:29
39.73,69,14:30
39.71,95,14:31
39.83,145,14:32
39.75,187,14:33
39.69,329,14:34
39.69,15,14:35
40.0,674,14:36
39.95,722,14:37
40.01,715,14:38
40.01,362,14:39
40.0,237,14:40
39.94,273,14:41
40.01,200,14:42
40.01,100,14:43
40.0,292,14:44
39.99,29,14:45
40.05,310,14:46
40.1,539,14:47
40.01,329,14:48
39.95,322,14:49
40.02,669,14:50
40.01,405,14:51
40.1,865,14:52
40.07,176,14:53
40.02,275,14:54
40.0,942,14:55
39.8,334,14:56
39.8,547,14:57
39.79,2,14:58
39.79,0,14:59
39.85,480,15:00
