price,vol,time
28.85,1287,09:31
29.68,1953,09:32
29.55,1722,09:33
30.24,2424,09:34
30.03,2960,09:35
29.95,1230,09:36
29.69,1308,09:37
30.0,1084,09:38
30.22,1692,09:39
30.23,2057,09:40
29.99,643,09:41
30.19,702,09:42
30.05,739,09:43
30.3,1522,09:44
30.58,2649,09:45
30.78,1983,09:46
30.53,1888,09:47
30.52,1129,09:48
30.33,818,09:49
30.53,581,09:50
30.8,1165,09:51
30.69,1147,09:52
30.5,305,09:53
30.4,525,09:54
30.39,481,09:55
30.66,815,09:56
30.6,977,09:57
30.74,1521,09:58
30.53,437,09:59
30.53,327,10:00
30.67,528,10:01
30.68,688,10:02
30.7,832,10:03
30.8,1544,10:04
31.05,2269,10:05
31.38,1499,10:06
30.97,1096,10:07
30.81,605,10:08
31.09,414,10:09
30.76,604,10:10
30.6,542,10:11
30.69,625,10:12
30.76,253,10:13
30.69,481,10:14
30.69,388,10:15
30.6,275,10:16
30.63,303,10:17
30.64,143,10:18
30.64,179,10:19
30.69,208,10:20
30.65,197,10:21
30.67,184,10:22
30.66,108,10:23
30.62,308,10:24
30.63,99,10:25
30.61,131,10:26
30.55,157,10:27
30.53,237,10:28
30.5,275,10:29
30.53,128,10:30
30.54,74,10:31
30.54,72,10:32
30.55,84,10:33
30.6,171,10:34
30.59,86,10:35
30.57,90,10:36
30.54,123,10:37
30.52,131,10:38
30.6,191,10:39
30.66,74,10:40
30.71,174,10:41
30.63,82,10:42
30.7,188,10:43
30.68,418,10:44
30.61,118,10:45
30.65,150,10:46
30.63,37,10:47
30.63,35,10:48
30.66,45,10:49
30.61,60,10:50
30.62,50,10:51
30.64,137,10:52
30.63,36,10:53
30.62,94,10:54
30.61,258,10:55
30.6,107,10:56
30.55,66,10:57
30.53,84,10:58
30.59,77,10:59
30.62,51,11:00
30.68,128,11:01
30.7,147,11:02
30.69,119,11:03
30.69,74,11:04
30.68,84,11:05
30.64,57,11:06
30.68,111,11:07
30.65,61,11:08
30.64,125,11:09
30.66,117,11:10
30.68,36,11:11
30.67,140,11:12
30.66,85,11:13
30.65,21,11:14
30.65,59,11:15
30.66,70,11:16
30.66,72,11:17
30.66,26,11:18
30.67,51,11:19
30.67,124,11:20
30.64,61,11:21
30.64,62,11:22
30.63,83,11:23
30.59,51,11:24
30.55,109,11:25
30.58,22,11:26
30.57,6,11:27
30.57,57,11:28
30.57,100,11:29
30.6,93,11:30
30.64,255,13:01
30.65,92,13:02
30.66,54,13:03
30.65,35,13:04
30.66,26,13:05
30.64,100,13:06
30.6,95,13:07
30.61,66,13:08
30.63,174,13:09
30.66,73,13:10
30.69,113,13:11
30.77,165,13:12
30.83,196,13:13
30.85,369,13:14
30.8,83,13:15
30.75,40,13:16
30.68,37,13:17
30.67,36,13:18
30.68,68,13:19
30.68,15,13:20
30.69,81,13:21
30.7,58,13:22
30.71,85,13:23
30.74,16,13:24
30.73,119,13:25
30.71,219,13:26
30.68,204,13:27
30.65,140,13:28
30.67,39,13:29
30.69,50,13:30
30.69,28,13:31
30.7,67,13:32
30.71,60,13:33
30.69,91,13:34
30.69,29,13:35
30.69,17,13:36
30.68,71,13:37
30.69,40,13:38
30.69,15,13:39
30.68,51,13:40
30.68,21,13:41
30.66,56,13:42
30.62,442,13:43
30.6,296,13:44
30.51,228,13:45
30.49,246,13:46
30.5,160,13:47
30.55,48,13:48
30.49,325,13:49
30.41,227,13:50
30.43,191,13:51
30.46,60,13:52
30.46,59,13:53
30.46,62,13:54
30.43,125,13:55
30.4,180,13:56
30.33,301,13:57
30.4,223,13:58
30.41,99,13:59
30.38,36,14:00
30.34,40,14:01
30.33,112,14:02
30.29,179,14:03
30.22,286,14:04
30.27,209,14:05
30.27,185,14:06
30.26,119,14:07
30.29,257,14:08
30.35,328,14:09
30.36,204,14:10
30.4,139,14:11
30.47,153,14:12
30.54,271,14:13
30.69,284,14:14
30.68,302,14:15
30.35,151,14:16
30.51,59,14:17
30.38,262,14:18
30.36,132,14:19
30.35,95,14:20
30.34,234,14:21
30.35,51,14:22
30.38,109,14:23
30.51,110,14:24
30.58,49,14:25
30.58,202,14:26
30.68,399,14:27
31.3,2227,14:28
31.28,909,14:29
31.09,676,14:30
31.13,307,14:31
31.09,319,14:32
31.2,523,14:33
31.19,361,14:34
31.15,409,14:35
30.95,253,14:36
30.79,180,14:37
30.67,197,14:38
30.78,164,14:39
31.11,283,14:40
31.02,379,14:41
31.09,358,14:42
31.02,287,14:43
30.95,254,14:44
30.82,194,14:45
30.82,206,14:46
30.83,219,14:47
30.96,152,14:48
30.95,273,14:49
30.96,196,14:50
30.96,209,14:51
30.96,500,14:52
30.95,540,14:53
30.92,312,14:54
30.86,481,14:55
30.87,704,14:56
30.88,623,14:57
30.88,76,14:58
30.88,0,14:59
30.87,894,15:00
