price,vol,time
18.57,299,09:31
18.52,219,09:32
18.54,212,09:33
18.61,143,09:34
18.63,166,09:35
18.65,136,09:36
18.71,107,09:37
18.67,97,09:38
18.69,15,09:39
18.68,77,09:40
18.71,166,09:41
18.72,7,09:42
18.76,43,09:43
18.77,45,09:44
18.78,109,09:45
18.72,121,09:46
18.79,55,09:47
18.72,94,09:48
18.73,31,09:49
18.76,45,09:50
18.73,67,09:51
18.71,107,09:52
18.71,68,09:53
18.7,55,09:54
18.71,151,09:55
18.73,111,09:56
18.74,46,09:57
18.78,222,09:58
18.86,56,09:59
18.83,21,10:00
18.84,9,10:01
18.8,88,10:02
18.83,16,10:03
18.83,70,10:04
18.84,52,10:05
18.78,321,10:06
18.78,15,10:07
18.79,6,10:08
18.83,17,10:09
18.8,26,10:10
18.8,61,10:11
18.8,44,10:12
18.78,330,10:13
18.78,15,10:14
18.8,2,10:15
18.79,14,10:16
18.79,0,10:17
18.8,42,10:18
18.8,34,10:19
18.8,12,10:20
18.79,121,10:21
18.79,2,10:22
18.82,68,10:23
18.81,18,10:24
18.83,41,10:25
18.82,117,10:26
18.83,34,10:27
18.8,310,10:28
18.83,14,10:29
18.85,46,10:30
18.86,4,10:31
18.88,223,10:32
18.89,63,10:33
18.86,90,10:34
18.89,66,10:35
18.89,34,10:36
18.91,54,10:37
18.89,55,10:38
18.87,184,10:39
18.9,21,10:40
18.9,101,10:41
18.9,16,10:42
18.91,41,10:43
18.92,68,10:44
18.92,46,10:45
18.93,87,10:46
18.97,118,10:47
18.97,183,10:48
18.93,59,10:49
18.93,13,10:50
18.95,86,10:51
18.96,38,10:52
18.96,30,10:53
18.94,103,10:54
18.95,46,10:55
18.96,31,10:56
18.98,114,10:57
18.99,67,10:58
19.02,121,10:59
18.97,138,11:00
18.96,65,11:01
18.96,0,11:02
18.96,22,11:03
18.97,14,11:04
18.98,107,11:05
19.01,97,11:06
19.0,52,11:07
19.0,153,11:08
19.0,78,11:09
19.0,311,11:10
19.0,52,11:11
18.98,46,11:12
18.98,11,11:13
19.0,42,11:14
19.0,69,11:15
19.01,43,11:16
19.06,83,11:17
19.04,114,11:18
19.05,96,11:19
19.05,15,11:20
19.05,2,11:21
19.05,69,11:22
19.05,0,11:23
19.04,15,11:24
19.04,5,11:25
19.05,90,11:26
19.05,3,11:27
19.05,36,11:28
19.02,39,11:29
19.02,16,11:30
19.06,116,13:01
19.02,2,13:02
19.02,0,13:03
19.02,9,13:04
19.02,3,13:05
19.05,7,13:06
19.05,10,13:07
19.03,14,13:08
19.03,6,13:09
19.04,17,13:10
19.01,109,13:11
19.01,379,13:12
19.01,62,13:13
19.0,375,13:14
18.98,30,13:15
18.98,3,13:16
18.98,5,13:17
18.98,0,13:18
18.99,4,13:19
19.01,44,13:20
19.03,70,13:21
19.02,106,13:22
19.01,23,13:23
19.01,29,13:24
19.04,177,13:25
19.05,111,13:26
19.05,0,13:27
19.04,15,13:28
19.04,58,13:29
19.04,14,13:30
19.02,112,13:31
19.05,11,13:32
19.05,30,13:33
19.04,22,13:34
19.03,30,13:35
19.03,5,13:36
19.03,5,13:37
19.03,82,13:38
19.04,72,13:39
19.04,10,13:40
19.05,3,13:41
19.07,182,13:42
19.1,217,13:43
19.1,51,13:44
19.11,41,13:45
19.1,73,13:46
19.11,14,13:47
19.1,30,13:48
19.1,40,13:49
19.1,25,13:50
19.1,70,13:51
19.1,51,13:52
19.09,6,13:53
19.09,162,13:54
19.09,25,13:55
19.09,0,13:56
19.09,1,13:57
19.09,32,13:58
19.08,53,13:59
19.04,158,14:00
19.07,25,14:01
19.07,1,14:02
19.04,39,14:03
19.05,9,14:04
19.05,0,14:05
19.06,2,14:06
19.05,49,14:07
19.04,44,14:08
19.03,1,14:09
19.03,92,14:10
19.03,33,14:11
19.03,20,14:12
19.03,0,14:13
19.04,16,14:14
19.04,27,14:15
19.05,13,14:16
19.06,1,14:17
19.06,12,14:18
19.06,12,14:19
19.08,72,14:20
19.11,283,14:21
19.12,254,14:22
19.13,326,14:23
19.14,86,14:24
19.15,193,14:25
19.13,45,14:26
19.17,117,14:27
19.17,244,14:28
19.17,147,14:29
19.16,186,14:30
19.15,42,14:31
19.14,16,14:32
19.13,112,14:33
19.11,18,14:34
19.13,55,14:35
19.13,2,14:36
19.13,56,14:37
19.16,123,14:38
19.16,117,14:39
19.15,176,14:40
19.14,99,14:41
19.13,38,14:42
19.14,7,14:43
19.15,110,14:44
19.16,107,14:45
19.15,37,14:46
19.15,20,14:47
19.15,109,14:48
19.16,89,14:49
19.15,46,14:50
19.15,190,14:51
19.16,65,14:52
19.17,180,14:53
19.17,246,14:54
19.17,209,14:55
19.17,66,14:56
19.17,237,14:57
19.17,0,14:58
19.17,0,14:59
19.17,475,15:00
