price,vol,time
9.3,5234,09:31
9.28,2705,09:32
9.35,4239,09:33
9.36,1232,09:34
9.35,1353,09:35
9.39,1333,09:36
9.37,1193,09:37
9.35,1227,09:38
9.38,953,09:39
9.62,3120,09:40
9.74,14066,09:41
9.67,6421,09:42
9.67,6489,09:43
9.59,2469,09:44
9.58,2083,09:45
9.59,1590,09:46
9.56,1056,09:47
9.55,1899,09:48
9.51,1848,09:49
9.47,712,09:50
9.49,702,09:51
9.51,803,09:52
9.48,1039,09:53
9.5,786,09:54
9.53,893,09:55
9.54,1390,09:56
9.54,1099,09:57
9.56,689,09:58
9.53,1307,09:59
9.52,645,10:00
9.53,806,10:01
9.55,804,10:02
9.52,652,10:03
9.56,336,10:04
9.56,1253,10:05
9.59,1866,10:06
9.57,1291,10:07
9.56,1099,10:08
9.57,391,10:09
9.59,576,10:10
9.57,701,10:11
9.55,1020,10:12
9.58,1857,10:13
9.58,812,10:14
9.57,453,10:15
9.55,1374,10:16
9.58,673,10:17
9.57,332,10:18
9.57,538,10:19
9.56,402,10:20
9.59,1076,10:21
9.61,1638,10:22
9.61,789,10:23
9.64,1323,10:24
9.63,721,10:25
9.6,888,10:26
9.58,311,10:27
9.58,263,10:28
9.6,313,10:29
9.6,207,10:30
9.59,250,10:31
9.59,309,10:32
9.58,350,10:33
9.56,1327,10:34
9.53,1726,10:35
9.55,999,10:36
9.52,545,10:37
9.53,434,10:38
9.53,820,10:39
9.49,1176,10:40
9.51,1356,10:41
9.51,1155,10:42
9.52,287,10:43
9.51,198,10:44
9.5,117,10:45
9.48,416,10:46
9.49,969,10:47
9.51,523,10:48
9.5,46,10:49
9.51,297,10:50
9.5,837,10:51
9.49,212,10:52
9.48,300,10:53
9.49,362,10:54
9.49,58,10:55
9.49,201,10:56
9.49,109,10:57
9.45,1413,10:58
9.46,748,10:59
9.44,623,11:00
9.47,561,11:01
9.49,163,11:02
9.48,206,11:03
9.48,68,11:04
9.53,1095,11:05
9.5,174,11:06
9.49,188,11:07
9.48,257,11:08
9.49,49,11:09
9.48,285,11:10
9.46,911,11:11
9.48,187,11:12
9.48,163,11:13
9.47,84,11:14
9.48,217,11:15
9.49,104,11:16
9.5,295,11:17
9.5,219,11:18
9.5,119,11:19
9.49,293,11:20
9.49,312,11:21
9.52,346,11:22
9.51,164,11:23
9.5,151,11:24
9.5,13,11:25
9.51,69,11:26
9.5,14,11:27
9.53,295,11:28
9.53,517,11:29
9.53,463,11:30
9.5,1585,13:01
9.48,240,13:02
9.48,26,13:03
9.5,164,13:04
9.49,305,13:05
9.48,288,13:06
9.47,201,13:07
9.5,224,13:08
9.48,84,13:09
9.48,174,13:10
9.49,98,13:11
9.49,166,13:12
9.48,99,13:13
9.47,130,13:14
9.47,237,13:15
9.46,71,13:16
9.45,419,13:17
9.45,1748,13:18
9.45,129,13:19
9.45,104,13:20
9.46,402,13:21
9.48,187,13:22
9.48,213,13:23
9.48,202,13:24
9.49,113,13:25
9.5,353,13:26
9.5,164,13:27
9.5,454,13:28
9.5,223,13:29
9.5,147,13:30
9.49,291,13:31
9.5,232,13:32
9.5,203,13:33
9.5,37,13:34
9.49,101,13:35
9.5,95,13:36
9.49,114,13:37
9.5,42,13:38
9.5,577,13:39
9.5,160,13:40
9.5,113,13:41
9.5,199,13:42
9.5,98,13:43
9.49,271,13:44
9.49,398,13:45
9.48,339,13:46
9.47,644,13:47
9.46,187,13:48
9.49,463,13:49
9.48,120,13:50
9.48,278,13:51
9.49,168,13:52
9.49,389,13:53
9.51,420,13:54
9.5,225,13:55
9.51,264,13:56
9.51,171,13:57
9.5,148,13:58
9.5,282,13:59
9.5,517,14:00
9.5,269,14:01
9.49,572,14:02
9.49,154,14:03
9.47,647,14:04
9.48,562,14:05
9.47,863,14:06
9.48,284,14:07
9.47,407,14:08
9.46,144,14:09
9.46,100,14:10
9.47,79,14:11
9.48,282,14:12
9.47,176,14:13
9.47,87,14:14
9.47,178,14:15
9.48,501,14:16
9.49,256,14:17
9.51,397,14:18
9.5,780,14:19
9.48,445,14:20
9.5,139,14:21
9.5,245,14:22
9.5,538,14:23
9.5,114,14:24
9.49,185,14:25
9.49,388,14:26
9.48,58,14:27
9.49,48,14:28
9.49,308,14:29
9.48,334,14:30
9.49,325,14:31
9.48,285,14:32
9.49,212,14:33
9.49,376,14:34
9.49,44,14:35
9.5,320,14:36
9.49,334,14:37
9.5,484,14:38
9.5,761,14:39
9.5,535,14:40
9.51,475,14:41
9.5,660,14:42
9.49,249,14:43
9.5,734,14:44
9.5,601,14:45
9.5,545,14:46
9.5,383,14:47
9.5,473,14:48
9.49,612,14:49
9.49,1128,14:50
9.49,1221,14:51
9.5,1255,14:52
9.49,1157,14:53
9.49,2580,14:54
9.5,1640,14:55
9.51,1652,14:56
9.52,1312,14:57
9.52,164,14:58
9.52,0,14:59
9.53,3299,15:00
