price,vol,time
14.43,1671,09:31
14.43,873,09:32
14.35,908,09:33
14.29,1387,09:34
14.28,1151,09:35
14.26,1115,09:36
14.26,1001,09:37
14.24,1135,09:38
14.26,516,09:39
14.23,1293,09:40
14.24,617,09:41
14.22,927,09:42
14.23,328,09:43
14.23,623,09:44
14.25,491,09:45
14.27,489,09:46
14.27,450,09:47
14.28,237,09:48
14.27,447,09:49
14.26,488,09:50
14.25,476,09:51
14.24,614,09:52
14.22,273,09:53
14.22,275,09:54
14.22,258,09:55
14.26,334,09:56
14.28,142,09:57
14.26,96,09:58
14.25,326,09:59
14.25,160,10:00
14.24,437,10:01
14.24,398,10:02
14.22,553,10:03
14.2,859,10:04
14.21,285,10:05
14.2,485,10:06
14.19,260,10:07
14.18,164,10:08
14.17,496,10:09
14.18,148,10:10
14.19,208,10:11
14.2,253,10:12
14.18,227,10:13
14.17,181,10:14
14.17,277,10:15
14.2,278,10:16
14.19,244,10:17
14.18,85,10:18
14.17,189,10:19
14.17,184,10:20
14.17,117,10:21
14.18,143,10:22
14.18,57,10:23
14.18,188,10:24
14.18,139,10:25
14.18,288,10:26
14.19,70,10:27
14.19,133,10:28
14.19,140,10:29
14.19,249,10:30
14.21,102,10:31
14.21,230,10:32
14.2,87,10:33
14.2,12,10:34
14.21,93,10:35
14.2,303,10:36
14.21,162,10:37
14.21,58,10:38
14.22,179,10:39
14.2,105,10:40
14.22,70,10:41
14.22,112,10:42
14.22,31,10:43
14.25,526,10:44
14.27,231,10:45
14.27,502,10:46
14.27,197,10:47
14.29,155,10:48
14.29,285,10:49
14.3,35,10:50
14.3,319,10:51
14.3,128,10:52
14.3,102,10:53
14.31,148,10:54
14.29,63,10:55
14.28,20,10:56
14.3,31,10:57
14.33,331,10:58
14.34,165,10:59
14.32,126,11:00
14.31,54,11:01
14.34,326,11:02
14.35,171,11:03
14.35,126,11:04
14.36,108,11:05
14.36,120,11:06
14.35,324,11:07
14.38,278,11:08
14.38,208,11:09
14.38,117,11:10
14.45,451,11:11
14.44,570,11:12
14.41,339,11:13
14.4,144,11:14
14.42,65,11:15
14.45,295,11:16
14.47,399,11:17
14.46,359,11:18
14.48,347,11:19
14.52,454,11:20
14.52,220,11:21
14.52,208,11:22
14.54,247,11:23
14.52,337,11:24
14.51,467,11:25
14.51,143,11:26
14.52,56,11:27
14.53,86,11:28
14.53,127,11:29
14.49,532,11:30
14.44,428,13:01
14.41,38,13:02
14.4,282,13:03
14.4,233,13:04
14.42,136,13:05
14.4,146,13:06
14.35,252,13:07
14.35,112,13:08
14.34,70,13:09
14.32,177,13:10
14.33,58,13:11
14.32,110,13:12
14.3,355,13:13
14.31,57,13:14
14.32,89,13:15
14.32,146,13:16
14.29,201,13:17
14.26,233,13:18
14.29,440,13:19
14.3,139,13:20
14.32,312,13:21
14.31,299,13:22
14.32,18,13:23
14.31,105,13:24
14.31,254,13:25
14.3,1407,13:26
14.3,119,13:27
14.28,172,13:28
14.27,191,13:29
14.28,172,13:30
14.3,242,13:31
14.31,85,13:32
14.34,272,13:33
14.37,150,13:34
14.35,149,13:35
14.34,88,13:36
14.33,241,13:37
14.32,42,13:38
14.34,177,13:39
14.33,115,13:40
14.35,236,13:41
14.35,117,13:42
14.36,118,13:43
14.35,140,13:44
14.34,58,13:45
14.33,352,13:46
14.31,880,13:47
14.32,167,13:48
14.3,190,13:49
14.35,417,13:50
14.39,414,13:51
14.41,364,13:52
14.42,355,13:53
14.45,508,13:54
14.41,259,13:55
14.37,187,13:56
14.4,270,13:57
14.42,193,13:58
14.4,201,13:59
14.41,133,14:00
14.42,130,14:01
14.39,185,14:02
14.37,141,14:03
14.36,521,14:04
14.32,176,14:05
14.32,116,14:06
14.35,196,14:07
14.34,198,14:08
14.33,161,14:09
14.35,729,14:10
14.35,156,14:11
14.37,109,14:12
14.4,282,14:13
14.42,630,14:14
14.44,264,14:15
14.41,797,14:16
14.45,785,14:17
14.46,388,14:18
14.48,154,14:19
14.48,481,14:20
14.48,307,14:21
14.47,580,14:22
14.48,410,14:23
14.46,469,14:24
14.49,614,14:25
14.5,533,14:26
14.49,206,14:27
14.53,463,14:28
14.54,556,14:29
14.52,398,14:30
14.5,573,14:31
14.49,423,14:32
14.52,326,14:33
14.55,408,14:34
14.55,422,14:35
14.54,321,14:36
14.53,489,14:37
14.54,296,14:38
14.56,454,14:39
14.56,271,14:40
14.57,542,14:41
14.64,849,14:42
14.62,979,14:43
14.6,599,14:44
14.6,571,14:45
14.64,553,14:46
14.66,471,14:47
14.66,470,14:48
14.64,499,14:49
14.66,485,14:50
14.65,672,14:51
14.68,516,14:52
14.69,680,14:53
14.73,655,14:54
14.7,487,14:55
14.68,394,14:56
14.68,420,14:57
14.65,1,14:58
14.65,0,14:59
14.65,468,15:00
