price,vol,time
41.5,4853,09:31
41.38,3462,09:32
41.03,1816,09:33
40.81,1897,09:34
40.92,2158,09:35
40.86,908,09:36
41.0,1181,09:37
40.78,2250,09:38
40.55,3204,09:39
40.66,1379,09:40
40.74,831,09:41
40.7,1962,09:42
40.64,2891,09:43
41.03,915,09:44
41.39,903,09:45
41.18,1151,09:46
41.22,908,09:47
41.28,909,09:48
41.18,884,09:49
41.16,416,09:50
40.99,1337,09:51
40.94,1571,09:52
40.92,684,09:53
40.99,344,09:54
41.08,323,09:55
41.1,736,09:56
41.02,466,09:57
41.02,411,09:58
41.1,863,09:59
41.06,151,10:00
41.02,453,10:01
41.06,136,10:02
40.96,786,10:03
41.04,453,10:04
41.16,537,10:05
40.95,436,10:06
40.89,1201,10:07
40.92,227,10:08
40.91,386,10:09
40.89,262,10:10
40.8,1356,10:11
40.87,538,10:12
40.65,870,10:13
40.77,470,10:14
40.71,486,10:15
40.85,385,10:16
40.85,365,10:17
40.9,181,10:18
40.88,116,10:19
41.11,816,10:20
41.1,240,10:21
41.13,334,10:22
41.25,358,10:23
41.67,2979,10:24
41.61,3488,10:25
42.11,7058,10:26
41.93,4522,10:27
41.81,2007,10:28
41.64,1950,10:29
41.7,925,10:30
41.45,2114,10:31
41.37,1514,10:32
41.38,1151,10:33
41.38,950,10:34
41.34,969,10:35
41.29,801,10:36
41.31,463,10:37
41.33,411,10:38
41.3,1573,10:39
41.27,556,10:40
41.24,843,10:41
41.23,190,10:42
41.27,281,10:43
41.25,439,10:44
41.23,716,10:45
41.14,952,10:46
41.12,282,10:47
41.15,259,10:48
41.15,282,10:49
41.11,297,10:50
41.06,238,10:51
41.08,293,10:52
41.1,144,10:53
41.1,295,10:54
41.1,206,10:55
41.07,460,10:56
41.07,108,10:57
41.08,253,10:58
41.06,421,10:59
41.0,337,11:00
40.92,1829,11:01
40.98,131,11:02
40.95,461,11:03
40.95,622,11:04
40.96,116,11:05
41.05,149,11:06
41.06,243,11:07
41.01,678,11:08
41.01,132,11:09
41.0,136,11:10
41.0,678,11:11
40.92,331,11:12
41.03,92,11:13
40.99,373,11:14
40.96,592,11:15
40.99,96,11:16
40.96,247,11:17
40.97,405,11:18
41.0,108,11:19
41.0,118,11:20
40.97,152,11:21
40.98,49,11:22
40.88,330,11:23
40.89,145,11:24
40.89,99,11:25
40.9,380,11:26
40.93,94,11:27
40.94,48,11:28
40.94,100,11:29
40.9,333,11:30
40.9,631,13:01
40.89,147,13:02
40.85,493,13:03
40.89,87,13:04
40.96,80,13:05
40.9,250,13:06
40.9,426,13:07
40.86,398,13:08
40.91,186,13:09
40.98,216,13:10
40.9,237,13:11
40.89,162,13:12
40.9,94,13:13
40.91,82,13:14
40.9,135,13:15
40.84,590,13:16
40.82,444,13:17
40.88,178,13:18
40.85,134,13:19
40.83,271,13:20
40.97,259,13:21
40.9,362,13:22
40.93,247,13:23
40.98,160,13:24
40.97,97,13:25
40.93,86,13:26
40.94,151,13:27
40.98,149,13:28
40.99,133,13:29
41.02,98,13:30
40.98,265,13:31
40.98,273,13:32
40.97,100,13:33
40.96,574,13:34
40.85,310,13:35
40.95,563,13:36
40.92,570,13:37
40.86,176,13:38
40.83,721,13:39
40.83,563,13:40
40.92,366,13:41
40.84,310,13:42
40.89,113,13:43
40.9,246,13:44
40.9,173,13:45
40.9,391,13:46
41.02,612,13:47
41.14,834,13:48
41.22,603,13:49
41.36,827,13:50
41.2,996,13:51
41.18,592,13:52
41.35,758,13:53
41.46,1302,13:54
41.38,1128,13:55
41.25,445,13:56
41.2,651,13:57
41.17,232,13:58
41.24,189,13:59
41.2,477,14:00
41.23,224,14:01
41.22,400,14:02
41.19,202,14:03
41.17,332,14:04
41.2,179,14:05
41.19,503,14:06
41.2,75,14:07
41.2,150,14:08
41.18,107,14:09
41.16,225,14:10
41.17,123,14:11
41.24,174,14:12
41.27,201,14:13
41.31,228,14:14
41.26,393,14:15
41.18,277,14:16
41.2,236,14:17
41.25,234,14:18
41.19,284,14:19
41.16,235,14:20
41.12,1100,14:21
41.04,107,14:22
41.07,529,14:23
41.01,741,14:24
41.09,130,14:25
41.08,114,14:26
41.08,124,14:27
41.1,167,14:28
41.13,336,14:29
41.17,180,14:30
41.13,215,14:31
41.1,96,14:32
41.09,181,14:33
41.05,444,14:34
41.1,189,14:35
41.06,131,14:36
41.02,272,14:37
41.03,301,14:38
41.03,225,14:39
41.08,409,14:40
41.1,265,14:41
41.14,247,14:42
41.09,247,14:43
41.09,318,14:44
41.08,229,14:45
41.1,544,14:46
41.07,366,14:47
41.1,197,14:48
41.1,369,14:49
41.1,362,14:50
41.1,530,14:51
41.14,358,14:52
41.16,534,14:53
41.22,824,14:54
41.27,872,14:55
41.28,1037,14:56
41.3,870,14:57
41.3,13,14:58
41.3,0,14:59
41.3,2351,15:00
