price,vol,time
1.52,46775,09:31
1.52,1536,09:32
1.53,41462,09:33
1.53,4087,09:34
1.52,8983,09:35
1.52,1782,09:36
1.52,2717,09:37
1.53,1086,09:38
1.52,2727,09:39
1.53,776,09:40
1.53,440,09:41
1.53,1669,09:42
1.53,967,09:43
1.52,1509,09:44
1.53,1961,09:45
1.52,1356,09:46
1.53,1175,09:47
1.52,1275,09:48
1.52,904,09:49
1.52,343,09:50
1.52,817,09:51
1.53,2492,09:52
1.52,1492,09:53
1.52,858,09:54
1.53,935,09:55
1.52,1452,09:56
1.53,988,09:57
1.52,1163,09:58
1.52,296,09:59
1.52,3046,10:00
1.52,6110,10:01
1.52,2527,10:02
1.52,13944,10:03
1.52,57341,10:04
1.52,12980,10:05
1.52,1100,10:06
1.52,304,10:07
1.51,1393,10:08
1.52,517,10:09
1.52,456,10:10
1.51,369,10:11
1.51,317,10:12
1.51,647,10:13
1.51,173,10:14
1.52,476,10:15
1.52,1015,10:16
1.52,842,10:17
1.52,1770,10:18
1.52,438,10:19
1.51,1009,10:20
1.51,609,10:21
1.51,288,10:22
1.51,1026,10:23
1.52,865,10:24
1.51,465,10:25
1.52,934,10:26
1.51,473,10:27
1.51,499,10:28
1.51,726,10:29
1.52,1459,10:30
1.51,411,10:31
1.52,178,10:32
1.51,400,10:33
1.52,991,10:34
1.51,347,10:35
1.52,3588,10:36
1.51,1141,10:37
1.52,634,10:38
1.51,474,10:39
1.52,1732,10:40
1.51,1352,10:41
1.52,1502,10:42
1.52,2762,10:43
1.51,366,10:44
1.52,1055,10:45
1.51,393,10:46
1.52,258,10:47
1.52,327,10:48
1.51,572,10:49
1.52,577,10:50
1.51,2975,10:51
1.52,1322,10:52
1.51,270,10:53
1.52,294,10:54
1.52,395,10:55
1.52,272,10:56
1.51,209,10:57
1.51,570,10:58
1.52,3137,10:59
1.52,942,11:00
1.51,540,11:01
1.51,405,11:02
1.52,327,11:03
1.52,256,11:04
1.52,234,11:05
1.52,172,11:06
1.51,547,11:07
1.51,295,11:08
1.52,218,11:09
1.51,264,11:10
1.52,201,11:11
1.52,84,11:12
1.52,186,11:13
1.52,1585,11:14
1.52,332,11:15
1.51,699,11:16
1.52,172,11:17
1.52,250,11:18
1.52,394,11:19
1.51,834,11:20
1.52,1448,11:21
1.51,737,11:22
1.51,333,11:23
1.51,795,11:24
1.51,241,11:25
1.51,970,11:26
1.51,493,11:27
1.52,510,11:28
1.52,998,11:29
1.51,1041,11:30
1.51,3931,13:01
1.51,135,13:02
1.51,508,13:03
1.51,258,13:04
1.52,2107,13:05
1.51,639,13:06
1.51,321,13:07
1.52,496,13:08
1.51,808,13:09
1.51,1962,13:10
1.51,378,13:11
1.52,421,13:12
1.52,339,13:13
1.52,1002,13:14
1.51,1311,13:15
1.51,475,13:16
1.51,388,13:17
1.51,373,13:18
1.51,323,13:19
1.51,733,13:20
1.52,327,13:21
1.52,524,13:22
1.51,576,13:23
1.52,340,13:24
1.51,120,13:25
1.51,113,13:26
1.51,277,13:27
1.51,1495,13:28
1.51,2515,13:29
1.52,2472,13:30
1.52,1432,13:31
1.51,1230,13:32
1.51,918,13:33
1.51,713,13:34
1.51,686,13:35
1.51,560,13:36
1.51,410,13:37
1.52,769,13:38
1.51,531,13:39
1.52,1533,13:40
1.51,943,13:41
1.52,7357,13:42
1.51,1786,13:43
1.51,2658,13:44
1.51,2143,13:45
1.51,460,13:46
1.51,909,13:47
1.51,1378,13:48
1.51,1080,13:49
1.51,598,13:50
1.51,862,13:51
1.51,2228,13:52
1.51,1254,13:53
1.51,1118,13:54
1.51,1798,13:55
1.51,4298,13:56
1.52,2295,13:57
1.51,805,13:58
1.51,2311,13:59
1.51,490,14:00
1.51,328,14:01
1.51,306,14:02
1.51,1061,14:03
1.51,715,14:04
1.51,1191,14:05
1.51,344,14:06
1.51,619,14:07
1.51,417,14:08
1.51,285,14:09
1.52,401,14:10
1.52,1637,14:11
1.51,675,14:12
1.51,203,14:13
1.51,2076,14:14
1.52,456,14:15
1.51,1555,14:16
1.52,316,14:17
1.52,1813,14:18
1.51,1119,14:19
1.51,1602,14:20
1.52,379,14:21
1.51,609,14:22
1.51,142,14:23
1.51,451,14:24
1.51,1164,14:25
1.51,4210,14:26
1.51,107631,14:27
1.52,2046,14:28
1.51,8811,14:29
1.52,2157,14:30
1.51,869,14:31
1.51,1483,14:32
1.51,896,14:33
1.51,193,14:34
1.52,617,14:35
1.51,598,14:36
1.52,546,14:37
1.51,2687,14:38
1.51,817,14:39
1.51,1221,14:40
1.51,947,14:41
1.51,407,14:42
1.51,1116,14:43
1.51,1086,14:44
1.51,4213,14:45
1.52,256,14:46
1.52,1203,14:47
1.51,1348,14:48
1.51,1240,14:49
1.51,936,14:50
1.51,1741,14:51
1.51,2034,14:52
1.51,571,14:53
1.52,1817,14:54
1.52,2968,14:55
1.51,1601,14:56
1.52,4525,14:57
1.52,0,14:58
1.52,0,14:59
1.51,9041,15:00
