price,vol,time
7.38,5928,09:31
7.38,2069,09:32
7.4,1780,09:33
7.39,2439,09:34
7.39,2778,09:35
7.39,1129,09:36
7.4,2792,09:37
7.39,1550,09:38
7.38,1477,09:39
7.4,2843,09:40
7.4,2323,09:41
7.39,1698,09:42
7.38,548,09:43
7.4,2103,09:44
7.41,668,09:45
7.41,1598,09:46
7.4,3478,09:47
7.4,1781,09:48
7.4,1082,09:49
7.4,2104,09:50
7.4,1072,09:51
7.39,860,09:52
7.37,2718,09:53
7.37,1447,09:54
7.37,4990,09:55
7.4,1940,09:56
7.4,580,09:57
7.39,807,09:58
7.38,806,09:59
7.38,1050,10:00
7.37,618,10:01
7.37,1599,10:02
7.36,2162,10:03
7.36,1786,10:04
7.36,501,10:05
7.34,2854,10:06
7.34,1704,10:07
7.35,1153,10:08
7.36,1404,10:09
7.37,1196,10:10
7.36,3553,10:11
7.36,711,10:12
7.37,861,10:13
7.36,269,10:14
7.36,194,10:15
7.38,1092,10:16
7.38,510,10:17
7.38,350,10:18
7.38,496,10:19
7.38,368,10:20
7.39,422,10:21
7.4,778,10:22
7.41,273,10:23
7.41,178,10:24
7.42,1682,10:25
7.42,955,10:26
7.42,347,10:27
7.41,660,10:28
7.4,195,10:29
7.4,1677,10:30
7.45,2848,10:31
7.44,1388,10:32
7.43,1028,10:33
7.44,334,10:34
7.44,890,10:35
7.44,253,10:36
7.43,888,10:37
7.44,176,10:38
7.44,482,10:39
7.44,359,10:40
7.45,1068,10:41
7.45,262,10:42
7.44,683,10:43
7.44,421,10:44
7.43,673,10:45
7.41,873,10:46
7.44,640,10:47
7.43,221,10:48
7.43,1044,10:49
7.43,276,10:50
7.42,282,10:51
7.44,1252,10:52
7.48,4976,10:53
7.47,1891,10:54
7.47,988,10:55
7.48,1192,10:56
7.49,1503,10:57
7.49,772,10:58
7.48,765,10:59
7.47,240,11:00
7.47,449,11:01
7.47,358,11:02
7.47,819,11:03
7.47,234,11:04
7.48,721,11:05
7.48,204,11:06
7.47,862,11:07
7.48,38,11:08
7.47,270,11:09
7.48,475,11:10
7.47,213,11:11
7.47,25,11:12
7.45,1746,11:13
7.46,753,11:14
7.46,53,11:15
7.46,370,11:16
7.46,259,11:17
7.45,746,11:18
7.46,50,11:19
7.46,367,11:20
7.44,475,11:21
7.46,311,11:22
7.45,23,11:23
7.47,522,11:24
7.47,23,11:25
7.46,87,11:26
7.47,38,11:27
7.47,299,11:28
7.47,75,11:29
7.47,98,11:30
7.47,866,13:01
7.47,259,13:02
7.48,601,13:03
7.48,231,13:04
7.48,126,13:05
7.46,1311,13:06
7.46,125,13:07
7.46,108,13:08
7.46,286,13:09
7.47,715,13:10
7.46,606,13:11
7.47,36,13:12
7.45,300,13:13
7.46,113,13:14
7.45,98,13:15
7.46,194,13:16
7.46,281,13:17
7.45,118,13:18
7.46,155,13:19
7.45,181,13:20
7.46,338,13:21
7.46,211,13:22
7.47,74,13:23
7.47,143,13:24
7.46,594,13:25
7.46,106,13:26
7.46,76,13:27
7.46,172,13:28
7.46,21,13:29
7.46,426,13:30
7.47,364,13:31
7.46,830,13:32
7.45,56,13:33
7.47,1074,13:34
7.47,306,13:35
7.47,53,13:36
7.46,388,13:37
7.46,528,13:38
7.46,307,13:39
7.46,53,13:40
7.47,726,13:41
7.47,402,13:42
7.48,190,13:43
7.49,1190,13:44
7.49,707,13:45
7.47,1076,13:46
7.47,64,13:47
7.48,87,13:48
7.47,910,13:49
7.47,182,13:50
7.48,679,13:51
7.47,126,13:52
7.48,394,13:53
7.48,91,13:54
7.47,91,13:55
7.47,329,13:56
7.47,60,13:57
7.46,206,13:58
7.46,10,13:59
7.47,135,14:00
7.46,244,14:01
7.47,308,14:02
7.46,197,14:03
7.47,66,14:04
7.47,150,14:05
7.45,1261,14:06
7.45,862,14:07
7.44,843,14:08
7.45,289,14:09
7.44,257,14:10
7.45,47,14:11
7.44,338,14:12
7.44,191,14:13
7.44,1133,14:14
7.44,1206,14:15
7.45,277,14:16
7.45,609,14:17
7.45,258,14:18
7.44,87,14:19
7.45,233,14:20
7.44,702,14:21
7.44,397,14:22
7.43,374,14:23
7.43,633,14:24
7.43,134,14:25
7.44,252,14:26
7.44,506,14:27
7.44,84,14:28
7.45,133,14:29
7.45,95,14:30
7.44,358,14:31
7.44,147,14:32
7.44,161,14:33
7.44,840,14:34
7.45,450,14:35
7.45,218,14:36
7.45,198,14:37
7.45,1145,14:38
7.44,279,14:39
7.45,229,14:40
7.44,981,14:41
7.43,1038,14:42
7.43,1179,14:43
7.44,620,14:44
7.44,230,14:45
7.44,644,14:46
7.45,249,14:47
7.44,125,14:48
7.44,840,14:49
7.45,446,14:50
7.44,1645,14:51
7.45,849,14:52
7.44,143,14:53
7.44,383,14:54
7.43,1747,14:55
7.45,1615,14:56
7.45,1435,14:57
7.45,2,14:58
7.45,0,14:59
7.46,1445,15:00
