price,vol,time
72.9,3184,09:31
72.73,2328,09:32
72.55,1251,09:33
72.08,1643,09:34
71.9,3112,09:35
72.33,1032,09:36
72.45,1431,09:37
72.62,1189,09:38
72.83,1376,09:39
72.58,612,09:40
72.3,1183,09:41
72.48,643,09:42
72.42,885,09:43
72.4,977,09:44
72.79,1766,09:45
72.55,873,09:46
72.64,1196,09:47
72.56,747,09:48
72.49,637,09:49
72.56,630,09:50
72.27,1296,09:51
72.38,1524,09:52
72.19,1366,09:53
72.07,934,09:54
72.13,1073,09:55
72.2,957,09:56
72.14,950,09:57
72.15,846,09:58
72.19,673,09:59
72.17,1016,10:00
72.17,866,10:01
72.06,2467,10:02
71.98,1965,10:03
72.03,1134,10:04
72.01,613,10:05
71.87,1527,10:06
71.86,2249,10:07
71.85,862,10:08
71.8,2008,10:09
71.68,1439,10:10
71.52,1384,10:11
71.63,2830,10:12
71.71,742,10:13
71.61,1562,10:14
71.55,972,10:15
71.5,1841,10:16
71.68,1565,10:17
71.64,635,10:18
71.59,589,10:19
71.73,1203,10:20
71.89,934,10:21
71.8,881,10:22
71.76,383,10:23
71.78,629,10:24
71.75,820,10:25
71.73,510,10:26
71.62,392,10:27
71.64,428,10:28
71.65,435,10:29
71.69,410,10:30
71.76,511,10:31
71.81,537,10:32
71.8,408,10:33
71.77,373,10:34
71.79,291,10:35
71.83,293,10:36
71.83,267,10:37
71.8,257,10:38
71.78,252,10:39
71.7,426,10:40
71.6,744,10:41
71.63,490,10:42
71.63,284,10:43
71.62,550,10:44
71.61,291,10:45
71.58,510,10:46
71.57,256,10:47
71.58,355,10:48
71.56,410,10:49
71.56,393,10:50
71.52,384,10:51
71.48,2439,10:52
71.39,1025,10:53
71.4,850,10:54
71.5,530,10:55
71.47,389,10:56
71.48,406,10:57
71.46,506,10:58
71.46,242,10:59
71.46,318,11:00
71.34,1094,11:01
71.28,849,11:02
71.23,949,11:03
71.32,1276,11:04
71.31,579,11:05
71.43,707,11:06
71.47,758,11:07
71.43,215,11:08
71.41,533,11:09
71.4,661,11:10
71.35,331,11:11
71.41,673,11:12
71.42,285,11:13
71.42,268,11:14
71.42,201,11:15
71.45,476,11:16
71.45,417,11:17
71.45,175,11:18
71.48,213,11:19
71.49,275,11:20
71.47,252,11:21
71.48,246,11:22
71.46,306,11:23
71.37,644,11:24
71.36,157,11:25
71.36,378,11:26
71.35,711,11:27
71.37,335,11:28
71.38,200,11:29
71.4,401,11:30
71.41,904,13:01
71.38,237,13:02
71.37,467,13:03
71.39,287,13:04
71.39,417,13:05
71.37,401,13:06
71.36,360,13:07
71.32,618,13:08
71.28,1013,13:09
71.26,580,13:10
71.26,657,13:11
71.25,392,13:12
71.25,456,13:13
71.26,375,13:14
71.27,464,13:15
71.28,344,13:16
71.29,167,13:17
71.29,308,13:18
71.3,341,13:19
71.32,198,13:20
71.38,369,13:21
71.41,380,13:22
71.43,403,13:23
71.33,592,13:24
71.3,567,13:25
71.29,899,13:26
71.29,673,13:27
71.32,247,13:28
71.29,537,13:29
71.26,484,13:30
71.24,706,13:31
71.23,669,13:32
71.23,390,13:33
71.23,1815,13:34
71.17,2237,13:35
71.05,3103,13:36
71.16,519,13:37
71.04,1095,13:38
70.99,4719,13:39
70.99,1634,13:40
71.05,523,13:41
71.01,1647,13:42
71.13,392,13:43
71.19,398,13:44
71.08,1285,13:45
71.1,460,13:46
71.04,588,13:47
70.99,1348,13:48
70.9,1849,13:49
70.91,1019,13:50
70.96,502,13:51
70.98,727,13:52
70.94,594,13:53
70.93,540,13:54
70.9,979,13:55
70.85,1617,13:56
70.82,1112,13:57
70.85,871,13:58
70.86,577,13:59
70.9,431,14:00
70.95,1264,14:01
71.0,534,14:02
70.89,1162,14:03
70.87,465,14:04
70.9,605,14:05
70.91,332,14:06
70.9,587,14:07
70.9,353,14:08
70.89,362,14:09
70.88,495,14:10
70.86,572,14:11
70.89,1059,14:12
70.91,386,14:13
70.87,850,14:14
70.87,431,14:15
70.79,3550,14:16
70.79,1823,14:17
70.76,737,14:18
70.71,1905,14:19
70.61,2047,14:20
70.59,1696,14:21
70.61,1087,14:22
70.63,837,14:23
70.56,1809,14:24
70.48,2332,14:25
70.51,1593,14:26
70.44,1354,14:27
70.35,3003,14:28
70.5,1640,14:29
70.48,1120,14:30
70.53,839,14:31
70.56,750,14:32
70.58,664,14:33
70.57,664,14:34
70.55,1266,14:35
70.54,882,14:36
70.49,1160,14:37
70.44,1008,14:38
70.43,929,14:39
70.46,748,14:40
70.49,1331,14:41
70.45,876,14:42
70.44,896,14:43
70.46,1106,14:44
70.47,555,14:45
70.5,873,14:46
70.5,1109,14:47
70.5,1222,14:48
70.5,736,14:49
70.49,677,14:50
70.41,2337,14:51
70.29,3196,14:52
70.37,1957,14:53
70.49,2120,14:54
70.65,889,14:55
70.65,1549,14:56
70.65,1454,14:57
70.66,27,14:58
70.66,0,14:59
70.67,2384,15:00
