price,vol,time
9.59,744,09:31
9.6,243,09:32
9.6,1327,09:33
9.59,208,09:34
9.57,590,09:35
9.58,330,09:36
9.58,297,09:37
9.6,35,09:38
9.6,53,09:39
9.58,105,09:40
9.59,244,09:41
9.58,588,09:42
9.57,149,09:43
9.56,356,09:44
9.55,284,09:45
9.56,163,09:46
9.58,73,09:47
9.58,261,09:48
9.55,490,09:49
9.55,703,09:50
9.56,72,09:51
9.55,388,09:52
9.56,140,09:53
9.56,181,09:54
9.57,109,09:55
9.58,364,09:56
9.59,91,09:57
9.58,103,09:58
9.58,56,09:59
9.57,77,10:00
9.57,41,10:01
9.56,125,10:02
9.56,202,10:03
9.56,202,10:04
9.56,52,10:05
9.56,519,10:06
9.54,182,10:07
9.55,155,10:08
9.53,153,10:09
9.54,370,10:10
9.53,66,10:11
9.55,227,10:12
9.51,1083,10:13
9.54,167,10:14
9.54,127,10:15
9.55,165,10:16
9.55,51,10:17
9.54,37,10:18
9.52,522,10:19
9.55,85,10:20
9.55,20,10:21
9.53,23,10:22
9.53,566,10:23
9.56,13,10:24
9.54,33,10:25
9.54,116,10:26
9.54,94,10:27
9.55,19,10:28
9.54,130,10:29
9.54,12,10:30
9.54,13,10:31
9.54,36,10:32
9.55,281,10:33
9.55,11,10:34
9.54,214,10:35
9.55,210,10:36
9.55,191,10:37
9.56,30,10:38
9.55,143,10:39
9.55,108,10:40
9.56,100,10:41
9.56,81,10:42
9.56,82,10:43
9.55,55,10:44
9.55,14,10:45
9.55,9,10:46
9.53,121,10:47
9.54,66,10:48
9.55,73,10:49
9.54,14,10:50
9.53,158,10:51
9.53,135,10:52
9.54,93,10:53
9.55,11,10:54
9.54,72,10:55
9.55,23,10:56
9.56,71,10:57
9.55,48,10:58
9.54,42,10:59
9.56,528,11:00
9.55,1,11:01
9.55,39,11:02
9.54,104,11:03
9.53,38,11:04
9.53,26,11:05
9.54,117,11:06
9.54,923,11:07
9.55,57,11:08
9.55,0,11:09
9.55,71,11:10
9.56,65,11:11
9.57,80,11:12
9.56,20,11:13
9.56,134,11:14
9.53,32,11:15
9.55,57,11:16
9.55,27,11:17
9.56,39,11:18
9.53,401,11:19
9.54,134,11:20
9.55,571,11:21
9.57,173,11:22
9.56,266,11:23
9.56,149,11:24
9.57,80,11:25
9.58,154,11:26
9.58,50,11:27
9.58,102,11:28
9.58,56,11:29
9.59,177,11:30
9.59,153,13:01
9.57,13,13:02
9.57,32,13:03
9.61,1139,13:04
9.61,0,13:05
9.62,59,13:06
9.63,600,13:07
9.61,88,13:08
9.61,53,13:09
9.6,124,13:10
9.6,79,13:11
9.6,27,13:12
9.6,1,13:13
9.6,13,13:14
9.6,10,13:15
9.59,73,13:16
9.59,50,13:17
9.58,170,13:18
9.59,14,13:19
9.58,21,13:20
9.59,70,13:21
9.59,42,13:22
9.59,0,13:23
9.6,23,13:24
9.6,24,13:25
9.6,10,13:26
9.59,49,13:27
9.59,6,13:28
9.6,127,13:29
9.61,1,13:30
9.6,75,13:31
9.6,243,13:32
9.6,42,13:33
9.6,11,13:34
9.6,10,13:35
9.6,47,13:36
9.6,51,13:37
9.6,7,13:38
9.6,5,13:39
9.6,1,13:40
9.61,142,13:41
9.6,22,13:42
9.6,56,13:43
9.6,52,13:44
9.6,51,13:45
9.61,26,13:46
9.61,134,13:47
9.61,41,13:48
9.61,50,13:49
9.6,137,13:50
9.6,99,13:51
9.6,80,13:52
9.6,60,13:53
9.6,70,13:54
9.6,17,13:55
9.6,30,13:56
9.6,1,13:57
9.6,25,13:58
9.6,288,13:59
9.61,30,14:00
9.6,29,14:01
9.6,1,14:02
9.61,100,14:03
9.6,42,14:04
9.59,5,14:05
9.59,0,14:06
9.59,5,14:07
9.6,114,14:08
9.6,28,14:09
9.59,78,14:10
9.59,108,14:11
9.59,249,14:12
9.59,93,14:13
9.59,77,14:14
9.59,159,14:15
9.58,101,14:16
9.58,233,14:17
9.58,27,14:18
9.57,28,14:19
9.57,3,14:20
9.58,173,14:21
9.56,285,14:22
9.58,267,14:23
9.57,29,14:24
9.58,191,14:25
9.59,37,14:26
9.59,56,14:27
9.58,47,14:28
9.59,9,14:29
9.59,3,14:30
9.59,176,14:31
9.58,14,14:32
9.58,17,14:33
9.6,160,14:34
9.6,0,14:35
9.59,304,14:36
9.59,302,14:37
9.59,122,14:38
9.59,11,14:39
9.59,94,14:40
9.59,146,14:41
9.58,84,14:42
9.57,370,14:43
9.57,307,14:44
9.59,162,14:45
9.57,6,14:46
9.58,59,14:47
9.57,108,14:48
9.57,150,14:49
9.58,71,14:50
9.57,397,14:51
9.58,135,14:52
9.58,114,14:53
9.59,244,14:54
9.58,128,14:55
9.57,135,14:56
9.58,270,14:57
9.58,52,14:58
9.58,0,14:59
9.59,957,15:00
