price,vol,time
12.43,6296,09:31
12.51,4488,09:32
12.65,6471,09:33
12.51,3510,09:34
12.5,2661,09:35
12.49,2259,09:36
12.41,1978,09:37
12.44,1084,09:38
12.41,1087,09:39
12.39,3811,09:40
12.42,1416,09:41
12.44,891,09:42
12.41,1283,09:43
12.45,1133,09:44
12.44,1164,09:45
12.42,789,09:46
12.41,1334,09:47
12.41,1008,09:48
12.4,1634,09:49
12.38,2431,09:50
12.37,3707,09:51
12.36,1604,09:52
12.34,3336,09:53
12.37,1361,09:54
12.37,819,09:55
12.37,753,09:56
12.36,563,09:57
12.35,1287,09:58
12.36,539,09:59
12.32,1395,10:00
12.32,1096,10:01
12.33,1244,10:02
12.26,3920,10:03
12.27,1965,10:04
12.27,1539,10:05
12.28,2181,10:06
12.28,847,10:07
12.26,2087,10:08
12.24,1187,10:09
12.25,1651,10:10
12.24,1031,10:11
12.22,2324,10:12
12.23,1105,10:13
12.23,478,10:14
12.22,1237,10:15
12.24,1693,10:16
12.23,1840,10:17
12.23,729,10:18
12.24,683,10:19
12.23,1342,10:20
12.2,4127,10:21
12.21,1052,10:22
12.21,821,10:23
12.23,517,10:24
12.22,947,10:25
12.25,805,10:26
12.22,1078,10:27
12.25,201,10:28
12.24,570,10:29
12.23,214,10:30
12.25,714,10:31
12.28,910,10:32
12.3,462,10:33
12.29,353,10:34
12.29,182,10:35
12.29,386,10:36
12.31,239,10:37
12.29,561,10:38
12.28,437,10:39
12.27,99,10:40
12.27,126,10:41
12.27,171,10:42
12.26,56,10:43
12.26,290,10:44
12.27,446,10:45
12.26,116,10:46
12.25,319,10:47
12.24,146,10:48
12.24,202,10:49
12.23,684,10:50
12.23,161,10:51
12.23,773,10:52
12.24,343,10:53
12.26,378,10:54
12.26,169,10:55
12.25,149,10:56
12.24,352,10:57
12.24,286,10:58
12.24,154,10:59
12.25,93,11:00
12.23,669,11:01
12.22,558,11:02
12.23,283,11:03
12.25,275,11:04
12.25,163,11:05
12.25,113,11:06
12.24,148,11:07
12.25,98,11:08
12.25,95,11:09
12.26,89,11:10
12.26,293,11:11
12.26,71,11:12
12.25,287,11:13
12.25,334,11:14
12.24,334,11:15
12.25,717,11:16
12.26,148,11:17
12.26,191,11:18
12.25,127,11:19
12.23,552,11:20
12.24,507,11:21
12.24,252,11:22
12.24,517,11:23
12.23,453,11:24
12.24,508,11:25
12.25,482,11:26
12.25,23,11:27
12.24,168,11:28
12.24,189,11:29
12.24,366,11:30
12.27,1101,13:01
12.29,508,13:02
12.3,677,13:03
12.29,331,13:04
12.28,317,13:05
12.26,726,13:06
12.27,317,13:07
12.25,572,13:08
12.25,197,13:09
12.24,1058,13:10
12.27,341,13:11
12.27,786,13:12
12.28,98,13:13
12.28,194,13:14
12.28,816,13:15
12.28,539,13:16
12.28,264,13:17
12.27,556,13:18
12.25,396,13:19
12.26,90,13:20
12.27,3846,13:21
12.26,453,13:22
12.25,718,13:23
12.25,452,13:24
12.25,974,13:25
12.25,763,13:26
12.25,348,13:27
12.24,926,13:28
12.24,896,13:29
12.23,1896,13:30
12.23,873,13:31
12.22,2993,13:32
12.22,724,13:33
12.22,483,13:34
12.23,353,13:35
12.23,335,13:36
12.23,343,13:37
12.23,592,13:38
12.23,230,13:39
12.22,1030,13:40
12.22,540,13:41
12.23,814,13:42
12.22,822,13:43
12.23,118,13:44
12.23,341,13:45
12.22,623,13:46
12.21,122,13:47
12.2,3159,13:48
12.19,5815,13:49
12.18,1173,13:50
12.19,401,13:51
12.19,532,13:52
12.2,606,13:53
12.19,714,13:54
12.19,601,13:55
12.19,389,13:56
12.19,244,13:57
12.19,527,13:58
12.18,1264,13:59
12.18,2108,14:00
12.17,281,14:01
12.19,516,14:02
12.17,354,14:03
12.19,447,14:04
12.18,349,14:05
12.19,377,14:06
12.2,397,14:07
12.2,257,14:08
12.19,533,14:09
12.18,413,14:10
12.17,1143,14:11
12.18,389,14:12
12.19,311,14:13
12.18,178,14:14
12.18,285,14:15
12.18,244,14:16
12.18,653,14:17
12.18,149,14:18
12.19,88,14:19
12.19,90,14:20
12.19,407,14:21
12.19,541,14:22
12.17,1861,14:23
12.18,258,14:24
12.18,391,14:25
12.18,281,14:26
12.17,1545,14:27
12.18,223,14:28
12.17,190,14:29
12.18,617,14:30
12.18,97,14:31
12.18,867,14:32
12.16,2738,14:33
12.17,1811,14:34
12.17,189,14:35
12.18,651,14:36
12.17,424,14:37
12.16,380,14:38
12.17,346,14:39
12.17,223,14:40
12.16,655,14:41
12.17,1126,14:42
12.17,349,14:43
12.16,530,14:44
12.16,415,14:45
12.17,1649,14:46
12.17,628,14:47
12.17,838,14:48
12.17,654,14:49
12.17,987,14:50
12.17,1121,14:51
12.16,870,14:52
12.17,1395,14:53
12.16,1266,14:54
12.17,948,14:55
12.17,1187,14:56
12.18,1814,14:57
12.18,61,14:58
12.18,0,14:59
12.18,1893,15:00
