price,vol,time
5.24,1082,09:31
5.24,693,09:32
5.25,510,09:33
5.25,2161,09:34
5.25,810,09:35
5.25,1364,09:36
5.25,383,09:37
5.25,84,09:38
5.24,287,09:39
5.23,2519,09:40
5.24,180,09:41
5.24,318,09:42
5.23,42,09:43
5.24,443,09:44
5.24,157,09:45
5.23,133,09:46
5.23,220,09:47
5.24,254,09:48
5.24,551,09:49
5.24,196,09:50
5.23,75,09:51
5.24,520,09:52
5.23,912,09:53
5.23,1005,09:54
5.24,2837,09:55
5.24,237,09:56
5.24,271,09:57
5.23,366,09:58
5.24,1135,09:59
5.24,309,10:00
5.24,85,10:01
5.24,376,10:02
5.24,1106,10:03
5.24,1134,10:04
5.23,743,10:05
5.25,520,10:06
5.25,1063,10:07
5.25,92,10:08
5.26,2136,10:09
5.25,340,10:10
5.25,120,10:11
5.25,33,10:12
5.24,40,10:13
5.24,145,10:14
5.25,387,10:15
5.25,321,10:16
5.25,162,10:17
5.25,17,10:18
5.24,30,10:19
5.25,89,10:20
5.25,43,10:21
5.25,573,10:22
5.24,11,10:23
5.25,24,10:24
5.25,56,10:25
5.25,406,10:26
5.25,358,10:27
5.25,36,10:28
5.24,107,10:29
5.25,362,10:30
5.25,218,10:31
5.25,85,10:32
5.25,15,10:33
5.25,28,10:34
5.25,167,10:35
5.25,55,10:36
5.25,21,10:37
5.25,110,10:38
5.24,11,10:39
5.24,153,10:40
5.25,33,10:41
5.25,7,10:42
5.25,42,10:43
5.24,39,10:44
5.25,156,10:45
5.24,348,10:46
5.24,207,10:47
5.25,43,10:48
5.25,62,10:49
5.25,8,10:50
5.25,89,10:51
5.24,219,10:52
5.25,196,10:53
5.24,14,10:54
5.24,141,10:55
5.25,84,10:56
5.25,35,10:57
5.25,52,10:58
5.25,39,10:59
5.24,78,11:00
5.25,25,11:01
5.25,272,11:02
5.25,49,11:03
5.25,16,11:04
5.25,24,11:05
5.25,66,11:06
5.25,44,11:07
5.25,261,11:08
5.24,48,11:09
5.24,525,11:10
5.24,49,11:11
5.24,42,11:12
5.25,104,11:13
5.25,9,11:14
5.24,125,11:15
5.25,776,11:16
5.25,1260,11:17
5.25,80,11:18
5.25,86,11:19
5.25,116,11:20
5.25,574,11:21
5.25,96,11:22
5.25,101,11:23
5.26,357,11:24
5.26,8,11:25
5.25,111,11:26
5.26,87,11:27
5.26,85,11:28
5.26,711,11:29
5.26,13,11:30
5.25,100,13:01
5.26,19,13:02
5.26,36,13:03
5.26,4287,13:04
5.26,937,13:05
5.26,289,13:06
5.25,16,13:07
5.26,49,13:08
5.25,21,13:09
5.25,102,13:10
5.25,221,13:11
5.26,62,13:12
5.26,31,13:13
5.25,13,13:14
5.25,54,13:15
5.26,39,13:16
5.26,5,13:17
5.25,10,13:18
5.25,61,13:19
5.26,64,13:20
5.25,93,13:21
5.26,2710,13:22
5.26,605,13:23
5.26,387,13:24
5.26,656,13:25
5.27,81,13:26
5.27,72,13:27
5.27,37,13:28
5.27,8,13:29
5.27,21,13:30
5.26,36,13:31
5.26,109,13:32
5.26,58,13:33
5.26,53,13:34
5.26,5,13:35
5.27,24,13:36
5.27,14,13:37
5.26,70,13:38
5.27,1,13:39
5.27,166,13:40
5.27,437,13:41
5.27,946,13:42
5.27,938,13:43
5.27,170,13:44
5.27,79,13:45
5.26,226,13:46
5.26,10,13:47
5.26,75,13:48
5.26,23,13:49
5.26,62,13:50
5.27,174,13:51
5.27,164,13:52
5.27,46,13:53
5.27,12,13:54
5.27,190,13:55
5.27,63,13:56
5.27,50,13:57
5.27,21,13:58
5.26,794,13:59
5.26,1,14:00
5.26,57,14:01
5.26,2,14:02
5.26,236,14:03
5.27,79,14:04
5.26,94,14:05
5.26,0,14:06
5.27,63,14:07
5.26,20,14:08
5.27,2,14:09
5.26,164,14:10
5.26,22,14:11
5.27,68,14:12
5.26,51,14:13
5.26,27,14:14
5.26,75,14:15
5.27,118,14:16
5.27,92,14:17
5.27,8,14:18
5.26,31,14:19
5.27,98,14:20
5.27,24,14:21
5.26,33,14:22
5.26,234,14:23
5.26,3,14:24
5.27,912,14:25
5.27,21,14:26
5.26,4,14:27
5.26,91,14:28
5.27,315,14:29
5.26,109,14:30
5.27,17,14:31
5.27,11,14:32
5.27,352,14:33
5.27,824,14:34
5.27,208,14:35
5.26,52,14:36
5.27,122,14:37
5.27,54,14:38
5.27,227,14:39
5.27,189,14:40
5.27,96,14:41
5.27,45,14:42
5.26,177,14:43
5.26,93,14:44
5.26,422,14:45
5.27,188,14:46
5.26,112,14:47
5.27,237,14:48
5.27,269,14:49
5.27,440,14:50
5.27,340,14:51
5.27,348,14:52
5.26,161,14:53
5.26,220,14:54
5.26,426,14:55
5.27,266,14:56
5.27,489,14:57
5.27,0,14:58
5.27,0,14:59
5.26,1014,15:00
