price,vol,time
3.13,15944,09:31
3.14,7491,09:32
3.14,4162,09:33
3.13,7380,09:34
3.13,6422,09:35
3.13,8725,09:36
3.14,8550,09:37
3.14,4194,09:38
3.14,5880,09:39
3.14,4701,09:40
3.13,4030,09:41
3.12,8401,09:42
3.13,2629,09:43
3.13,3750,09:44
3.13,2324,09:45
3.12,1482,09:46
3.13,3027,09:47
3.13,3157,09:48
3.12,20366,09:49
3.12,3157,09:50
3.12,2106,09:51
3.12,2106,09:52
3.11,638,09:53
3.11,3421,09:54
3.12,3082,09:55
3.12,5956,09:56
3.13,4757,09:57
3.13,1603,09:58
3.12,3277,09:59
3.13,1113,10:00
3.12,6371,10:01
3.12,2343,10:02
3.12,1856,10:03
3.11,1472,10:04
3.11,2711,10:05
3.11,6023,10:06
3.11,1431,10:07
3.11,4207,10:08
3.11,4987,10:09
3.12,4305,10:10
3.12,1118,10:11
3.12,4582,10:12
3.12,1400,10:13
3.12,12920,10:14
3.12,3754,10:15
3.11,12843,10:16
3.12,586,10:17
3.11,382,10:18
3.12,711,10:19
3.11,205,10:20
3.12,982,10:21
3.12,2570,10:22
3.11,1223,10:23
3.12,963,10:24
3.11,3330,10:25
3.11,1435,10:26
3.1,919,10:27
3.11,5624,10:28
3.1,728,10:29
3.11,1531,10:30
3.11,4975,10:31
3.11,3304,10:32
3.11,1873,10:33
3.11,3392,10:34
3.12,275,10:35
3.12,453,10:36
3.11,941,10:37
3.12,640,10:38
3.12,194,10:39
3.11,514,10:40
3.11,783,10:41
3.12,488,10:42
3.11,584,10:43
3.12,2520,10:44
3.11,1714,10:45
3.12,1169,10:46
3.12,1345,10:47
3.11,735,10:48
3.11,2692,10:49
3.12,1681,10:50
3.12,1813,10:51
3.12,910,10:52
3.12,655,10:53
3.11,98,10:54
3.12,315,10:55
3.12,4152,10:56
3.11,1919,10:57
3.12,364,10:58
3.12,256,10:59
3.11,203,11:00
3.12,230,11:01
3.12,487,11:02
3.12,140,11:03
3.11,711,11:04
3.12,751,11:05
3.12,621,11:06
3.11,843,11:07
3.12,729,11:08
3.12,1919,11:09
3.11,1591,11:10
3.12,163,11:11
3.12,758,11:12
3.12,819,11:13
3.11,1076,11:14
3.11,684,11:15
3.13,10931,11:16
3.12,175,11:17
3.13,170,11:18
3.12,652,11:19
3.13,1097,11:20
3.13,5817,11:21
3.13,1968,11:22
3.13,833,11:23
3.13,245,11:24
3.14,276,11:25
3.14,304,11:26
3.13,211,11:27
3.13,359,11:28
3.14,583,11:29
3.14,653,11:30
3.13,3744,13:01
3.14,2270,13:02
3.14,5879,13:03
3.15,2855,13:04
3.15,355,13:05
3.15,6337,13:06
3.16,5861,13:07
3.16,3537,13:08
3.15,4702,13:09
3.16,6291,13:10
3.15,63,13:11
3.15,484,13:12
3.15,1404,13:13
3.14,3119,13:14
3.15,5416,13:15
3.14,1485,13:16
3.15,1572,13:17
3.15,589,13:18
3.16,1195,13:19
3.15,538,13:20
3.16,1098,13:21
3.15,1803,13:22
3.15,2825,13:23
3.15,960,13:24
3.16,10016,13:25
3.17,9121,13:26
3.17,3079,13:27
3.17,1602,13:28
3.18,1549,13:29
3.17,1903,13:30
3.17,9264,13:31
3.18,5866,13:32
3.19,19749,13:33
3.19,10207,13:34
3.19,9008,13:35
3.2,14270,13:36
3.2,2721,13:37
3.19,8953,13:38
3.2,6050,13:39
3.19,1001,13:40
3.19,2168,13:41
3.2,2992,13:42
3.2,1275,13:43
3.2,1030,13:44
3.19,2495,13:45
3.19,1885,13:46
3.18,6791,13:47
3.18,790,13:48
3.18,870,13:49
3.18,602,13:50
3.18,103,13:51
3.18,5130,13:52
3.18,2608,13:53
3.18,1370,13:54
3.18,2581,13:55
3.19,1522,13:56
3.18,792,13:57
3.18,687,13:58
3.18,6081,13:59
3.17,6238,14:00
3.18,337,14:01
3.17,1560,14:02
3.17,2245,14:03
3.17,412,14:04
3.17,439,14:05
3.17,1242,14:06
3.17,815,14:07
3.17,797,14:08
3.18,1411,14:09
3.17,1640,14:10
3.17,548,14:11
3.17,1521,14:12
3.17,2074,14:13
3.17,2517,14:14
3.17,1946,14:15
3.17,2435,14:16
3.17,2199,14:17
3.17,873,14:18
3.17,697,14:19
3.17,1091,14:20
3.17,1853,14:21
3.17,406,14:22
3.18,317,14:23
3.18,361,14:24
3.17,569,14:25
3.17,2629,14:26
3.17,501,14:27
3.17,727,14:28
3.17,1690,14:29
3.17,705,14:30
3.18,1685,14:31
3.18,2150,14:32
3.18,1784,14:33
3.18,3044,14:34
3.18,1689,14:35
3.19,846,14:36
3.18,1382,14:37
3.19,1160,14:38
3.19,506,14:39
3.17,4611,14:40
3.18,1293,14:41
3.18,1542,14:42
3.17,11334,14:43
3.17,980,14:44
3.18,1390,14:45
3.18,3114,14:46
3.18,2327,14:47
3.17,1993,14:48
3.17,2252,14:49
3.17,1347,14:50
3.17,1245,14:51
3.17,894,14:52
3.17,1449,14:53
3.17,1736,14:54
3.17,2023,14:55
3.18,8588,14:56
3.2,15150,14:57
3.2,2500,14:58
3.2,0,14:59
3.19,10366,15:00
