price,vol,time
24.21,1358,09:31
24.38,389,09:32
24.29,274,09:33
24.45,345,09:34
24.52,514,09:35
24.36,279,09:36
24.38,147,09:37
24.3,671,09:38
24.28,97,09:39
24.26,812,09:40
24.28,586,09:41
24.26,598,09:42
24.29,171,09:43
24.22,169,09:44
24.2,653,09:45
24.23,339,09:46
24.2,149,09:47
24.18,118,09:48
24.3,494,09:49
24.3,1019,09:50
24.28,54,09:51
24.24,137,09:52
24.25,20,09:53
24.25,47,09:54
24.22,127,09:55
24.3,259,09:56
24.35,258,09:57
24.28,181,09:58
24.25,24,09:59
24.28,50,10:00
24.29,41,10:01
24.26,49,10:02
24.19,198,10:03
24.23,66,10:04
24.22,70,10:05
24.1,714,10:06
24.09,492,10:07
24.14,227,10:08
24.09,241,10:09
24.09,58,10:10
24.03,899,10:11
24.07,281,10:12
24.03,2197,10:13
24.01,225,10:14
23.97,454,10:15
24.05,1011,10:16
24.05,34,10:17
24.03,56,10:18
24.01,184,10:19
23.99,299,10:20
24.0,163,10:21
23.98,445,10:22
24.0,452,10:23
24.0,362,10:24
24.04,375,10:25
24.01,297,10:26
24.01,457,10:27
24.01,77,10:28
24.0,128,10:29
23.99,133,10:30
24.0,209,10:31
24.0,45,10:32
24.02,77,10:33
24.14,1492,10:34
24.15,77,10:35
24.13,92,10:36
24.11,5,10:37
24.12,25,10:38
24.11,16,10:39
24.12,54,10:40
24.07,119,10:41
24.07,79,10:42
24.08,30,10:43
24.08,10,10:44
24.08,23,10:45
24.08,119,10:46
24.08,0,10:47
24.1,97,10:48
24.11,126,10:49
24.12,81,10:50
24.12,6,10:51
24.11,22,10:52
24.12,32,10:53
24.13,3,10:54
24.16,30,10:55
24.15,21,10:56
24.19,28,10:57
24.19,24,10:58
24.18,73,10:59
24.18,62,11:00
24.11,81,11:01
24.12,3,11:02
24.11,18,11:03
24.1,8,11:04
24.11,18,11:05
24.18,45,11:06
24.14,1,11:07
24.14,3,11:08
24.13,23,11:09
24.13,19,11:10
24.19,125,11:11
24.18,6,11:12
24.16,9,11:13
24.19,36,11:14
24.19,95,11:15
24.17,68,11:16
24.18,24,11:17
24.17,63,11:18
24.15,8,11:19
24.16,3,11:20
24.15,54,11:21
24.13,85,11:22
24.13,2,11:23
24.12,26,11:24
24.12,12,11:25
24.13,7,11:26
24.15,9,11:27
24.15,10,11:28
24.13,3,11:29
24.13,13,11:30
24.18,288,13:01
24.16,30,13:02
24.18,14,13:03
24.17,47,13:04
24.2,64,13:05
24.2,65,13:06
24.19,38,13:07
24.19,5,13:08
24.17,9,13:09
24.12,269,13:10
24.12,29,13:11
24.11,155,13:12
24.11,6,13:13
24.11,210,13:14
24.06,405,13:15
24.08,64,13:16
24.03,204,13:17
24.0,403,13:18
24.01,515,13:19
24.01,86,13:20
24.03,1111,13:21
24.05,265,13:22
24.1,52,13:23
24.09,5,13:24
24.05,247,13:25
24.06,28,13:26
24.04,88,13:27
24.1,18,13:28
24.09,10,13:29
24.05,65,13:30
24.03,49,13:31
24.01,76,13:32
24.02,37,13:33
24.01,116,13:34
24.01,623,13:35
24.0,268,13:36
24.01,191,13:37
24.0,202,13:38
24.02,159,13:39
24.05,36,13:40
24.1,11,13:41
24.08,59,13:42
24.08,5,13:43
24.1,28,13:44
24.1,14,13:45
24.1,23,13:46
24.1,29,13:47
24.09,83,13:48
24.07,249,13:49
24.08,22,13:50
24.08,70,13:51
24.08,22,13:52
24.08,41,13:53
24.08,4,13:54
24.08,41,13:55
24.08,56,13:56
24.11,54,13:57
24.13,103,13:58
24.13,12,13:59
24.12,74,14:00
24.13,180,14:01
24.12,70,14:02
24.11,59,14:03
24.1,49,14:04
24.09,36,14:05
24.09,20,14:06
24.09,56,14:07
24.1,57,14:08
24.15,70,14:09
24.14,13,14:10
24.12,86,14:11
24.11,19,14:12
24.11,127,14:13
24.11,135,14:14
24.1,6,14:15
24.1,70,14:16
24.12,168,14:17
24.12,51,14:18
24.11,4,14:19
24.1,126,14:20
24.1,17,14:21
24.09,406,14:22
24.09,40,14:23
24.1,71,14:24
24.07,137,14:25
24.07,81,14:26
24.05,138,14:27
24.05,96,14:28
24.07,358,14:29
24.07,118,14:30
24.07,122,14:31
24.07,320,14:32
24.07,9,14:33
24.07,144,14:34
24.07,109,14:35
24.06,129,14:36
24.05,273,14:37
24.07,181,14:38
24.08,27,14:39
24.07,113,14:40
24.05,433,14:41
24.05,142,14:42
24.04,98,14:43
24.04,212,14:44
24.05,158,14:45
24.02,523,14:46
24.03,564,14:47
24.02,96,14:48
24.03,339,14:49
24.01,124,14:50
24.0,887,14:51
24.0,428,14:52
24.0,269,14:53
24.0,937,14:54
23.99,1250,14:55
24.0,1113,14:56
24.02,331,14:57
24.01,1,14:58
24.01,0,14:59
24.0,781,15:00
