price,vol,time
6.81,12352,09:31
6.84,2031,09:32
6.83,4314,09:33
6.81,3178,09:34
6.85,2178,09:35
6.84,2422,09:36
6.87,1946,09:37
6.86,3696,09:38
6.84,1805,09:39
6.84,1335,09:40
6.84,1159,09:41
6.82,1122,09:42
6.84,1273,09:43
6.83,1945,09:44
6.81,3292,09:45
6.81,1397,09:46
6.82,1693,09:47
6.81,2127,09:48
6.82,624,09:49
6.83,816,09:50
6.83,429,09:51
6.81,989,09:52
6.8,2353,09:53
6.78,3708,09:54
6.79,1757,09:55
6.81,2255,09:56
6.83,2190,09:57
6.83,788,09:58
6.82,613,09:59
6.84,482,10:00
6.84,645,10:01
6.83,365,10:02
6.81,1002,10:03
6.83,500,10:04
6.84,1378,10:05
6.84,1852,10:06
6.86,1492,10:07
6.87,2815,10:08
6.88,2433,10:09
6.88,595,10:10
6.9,2186,10:11
6.9,1772,10:12
6.88,1819,10:13
6.87,865,10:14
6.87,1165,10:15
6.87,719,10:16
6.88,492,10:17
6.86,1039,10:18
6.87,1019,10:19
6.87,1537,10:20
6.87,546,10:21
6.87,347,10:22
6.87,582,10:23
6.89,1027,10:24
6.92,1727,10:25
6.91,1273,10:26
6.9,809,10:27
6.9,388,10:28
6.89,654,10:29
6.9,788,10:30
6.9,627,10:31
6.88,400,10:32
6.89,341,10:33
6.88,223,10:34
6.89,222,10:35
6.89,269,10:36
6.87,601,10:37
6.86,616,10:38
6.87,96,10:39
6.86,152,10:40
6.85,910,10:41
6.86,214,10:42
6.86,99,10:43
6.86,417,10:44
6.85,383,10:45
6.85,187,10:46
6.86,59,10:47
6.84,2615,10:48
6.84,178,10:49
6.83,50,10:50
6.83,121,10:51
6.83,300,10:52
6.85,288,10:53
6.85,208,10:54
6.85,96,10:55
6.85,455,10:56
6.84,143,10:57
6.85,360,10:58
6.84,1550,10:59
6.84,148,11:00
6.83,434,11:01
6.84,170,11:02
6.84,168,11:03
6.83,98,11:04
6.84,137,11:05
6.85,527,11:06
6.84,423,11:07
6.84,129,11:08
6.84,551,11:09
6.84,140,11:10
6.85,228,11:11
6.86,10,11:12
6.86,41,11:13
6.86,107,11:14
6.86,192,11:15
6.85,217,11:16
6.85,195,11:17
6.85,5,11:18
6.85,200,11:19
6.85,104,11:20
6.86,201,11:21
6.86,54,11:22
6.86,422,11:23
6.85,308,11:24
6.86,116,11:25
6.86,113,11:26
6.85,256,11:27
6.86,222,11:28
6.85,326,11:29
6.86,28,11:30
6.86,3234,13:01
6.85,325,13:02
6.84,238,13:03
6.85,195,13:04
6.84,142,13:05
6.83,844,13:06
6.85,585,13:07
6.85,164,13:08
6.85,104,13:09
6.83,454,13:10
6.84,371,13:11
6.83,166,13:12
6.83,1729,13:13
6.82,2374,13:14
6.81,312,13:15
6.82,541,13:16
6.81,1272,13:17
6.81,1972,13:18
6.81,165,13:19
6.82,67,13:20
6.82,1007,13:21
6.86,2947,13:22
6.86,315,13:23
6.85,356,13:24
6.86,335,13:25
6.85,809,13:26
6.85,1039,13:27
6.85,153,13:28
6.85,790,13:29
6.84,176,13:30
6.84,327,13:31
6.84,731,13:32
6.84,117,13:33
6.84,120,13:34
6.85,612,13:35
6.85,115,13:36
6.84,226,13:37
6.84,38,13:38
6.87,2422,13:39
6.88,579,13:40
6.88,127,13:41
6.88,1212,13:42
6.89,1402,13:43
6.9,810,13:44
6.9,1133,13:45
6.9,834,13:46
6.91,1044,13:47
6.9,929,13:48
6.9,629,13:49
6.88,577,13:50
6.9,955,13:51
6.9,400,13:52
6.89,354,13:53
6.91,657,13:54
6.9,751,13:55
6.89,262,13:56
6.89,1500,13:57
6.89,197,13:58
6.89,343,13:59
6.89,213,14:00
6.9,644,14:01
6.89,1294,14:02
6.89,365,14:03
6.88,410,14:04
6.88,1803,14:05
6.88,163,14:06
6.88,663,14:07
6.88,253,14:08
6.88,433,14:09
6.88,160,14:10
6.87,1553,14:11
6.87,534,14:12
6.88,275,14:13
6.88,485,14:14
6.88,389,14:15
6.87,337,14:16
6.88,47,14:17
6.88,231,14:18
6.88,565,14:19
6.88,120,14:20
6.89,337,14:21
6.88,120,14:22
6.87,633,14:23
6.88,604,14:24
6.89,285,14:25
6.88,271,14:26
6.87,196,14:27
6.88,263,14:28
6.88,476,14:29
6.89,142,14:30
6.89,87,14:31
6.88,301,14:32
6.88,241,14:33
6.88,71,14:34
6.89,673,14:35
6.9,2514,14:36
6.9,624,14:37
6.89,130,14:38
6.9,316,14:39
6.9,869,14:40
6.89,819,14:41
6.9,590,14:42
6.9,994,14:43
6.9,578,14:44
6.91,355,14:45
6.9,743,14:46
6.9,1312,14:47
6.89,309,14:48
6.89,390,14:49
6.89,899,14:50
6.89,1559,14:51
6.89,1141,14:52
6.89,938,14:53
6.9,1356,14:54
6.9,1225,14:55
6.91,1913,14:56
6.9,1672,14:57
6.9,104,14:58
6.9,0,14:59
6.91,2333,15:00
