price,vol,time
30.38,54,09:31
30.39,58,09:32
30.42,67,09:33
30.35,91,09:34
30.34,83,09:35
30.34,97,09:36
30.39,60,09:37
30.46,38,09:38
30.43,10,09:39
30.47,26,09:40
30.35,138,09:41
30.3,169,09:42
30.25,92,09:43
30.32,3,09:44
30.36,50,09:45
30.26,8,09:46
30.26,41,09:47
30.35,55,09:48
30.22,71,09:49
30.22,33,09:50
30.23,27,09:51
30.2,62,09:52
30.02,192,09:53
30.09,377,09:54
30.16,41,09:55
30.18,65,09:56
30.23,83,09:57
30.22,15,09:58
30.19,65,09:59
30.22,107,10:00
30.19,169,10:01
30.08,59,10:02
30.04,149,10:03
30.0,267,10:04
29.95,36,10:05
29.85,148,10:06
29.8,312,10:07
29.9,284,10:08
29.81,52,10:09
29.83,241,10:10
29.83,26,10:11
29.9,80,10:12
29.98,563,10:13
29.95,9,10:14
29.88,14,10:15
29.99,60,10:16
30.0,20,10:17
29.99,20,10:18
30.14,2,10:19
30.11,13,10:20
30.12,14,10:21
30.08,12,10:22
30.1,8,10:23
30.18,5,10:24
30.01,2,10:25
30.01,0,10:26
30.1,14,10:27
30.1,82,10:28
30.08,1,10:29
30.08,7,10:30
30.0,17,10:31
30.05,43,10:32
30.01,6,10:33
30.04,5,10:34
30.04,2,10:35
30.04,1,10:36
30.01,5,10:37
30.01,6,10:38
29.99,8,10:39
29.99,14,10:40
29.97,15,10:41
29.93,23,10:42
29.91,14,10:43
29.97,8,10:44
29.93,12,10:45
29.99,7,10:46
29.99,32,10:47
29.93,7,10:48
29.99,5,10:49
29.95,14,10:50
29.93,2,10:51
29.95,4,10:52
29.94,6,10:53
29.98,6,10:54
29.96,2,10:55
29.96,0,10:56
29.96,4,10:57
30.0,13,10:58
30.0,15,10:59
30.08,3,11:00
30.0,13,11:01
30.1,87,11:02
30.1,35,11:03
30.09,21,11:04
30.1,9,11:05
30.1,4,11:06
30.06,1,11:07
30.06,5,11:08
30.07,5,11:09
30.1,20,11:10
30.1,10,11:11
30.1,1,11:12
30.1,1,11:13
30.06,6,11:14
30.06,4,11:15
30.2,26,11:16
30.1,26,11:17
30.1,0,11:18
30.17,10,11:19
30.2,7,11:20
30.2,2,11:21
30.19,2,11:22
30.19,0,11:23
30.19,0,11:24
30.18,5,11:25
30.18,1,11:26
30.18,0,11:27
30.18,13,11:28
30.09,2,11:29
30.18,1,11:30
30.19,2,13:01
30.19,0,13:02
30.1,4,13:03
30.1,3,13:04
30.19,8,13:05
30.1,6,13:06
30.09,3,13:07
30.09,0,13:08
30.19,4,13:09
30.08,20,13:10
30.08,36,13:11
30.05,11,13:12
30.05,9,13:13
30.07,1,13:14
30.07,0,13:15
30.07,0,13:16
30.03,3,13:17
30.03,4,13:18
30.03,1,13:19
30.0,4,13:20
30.07,7,13:21
30.17,7,13:22
30.02,10,13:23
30.04,9,13:24
30.01,23,13:25
30.01,9,13:26
30.0,105,13:27
29.99,2,13:28
30.0,2,13:29
30.0,1,13:30
30.0,0,13:31
30.01,2,13:32
30.0,12,13:33
29.99,35,13:34
30.0,1,13:35
30.0,2,13:36
30.0,6,13:37
30.06,1,13:38
30.06,0,13:39
30.0,14,13:40
30.06,1,13:41
30.06,3,13:42
30.0,4,13:43
30.0,12,13:44
30.07,15,13:45
30.08,4,13:46
30.08,3,13:47
30.01,11,13:48
30.02,2,13:49
30.02,0,13:50
30.03,1,13:51
30.04,1,13:52
30.04,6,13:53
30.04,1,13:54
30.04,0,13:55
30.04,1,13:56
30.04,10,13:57
30.04,2,13:58
30.04,1,13:59
30.04,0,14:00
30.12,15,14:01
30.06,3,14:02
30.04,5,14:03
30.04,0,14:04
30.04,3,14:05
30.04,2,14:06
30.04,0,14:07
30.04,0,14:08
30.05,35,14:09
30.03,1,14:10
30.03,0,14:11
30.04,9,14:12
30.04,22,14:13
30.04,0,14:14
30.08,14,14:15
30.08,0,14:16
30.04,27,14:17
30.04,2,14:18
30.03,1,14:19
30.03,0,14:20
30.03,9,14:21
30.03,1,14:22
30.01,25,14:23
30.02,2,14:24
30.0,86,14:25
30.01,140,14:26
30.03,118,14:27
30.03,38,14:28
30.04,5,14:29
30.04,11,14:30
30.04,41,14:31
30.03,123,14:32
30.04,4,14:33
30.04,5,14:34
30.06,10,14:35
30.04,5,14:36
30.07,1,14:37
30.06,3,14:38
30.07,5,14:39
30.07,1,14:40
30.05,4,14:41
30.06,52,14:42
30.04,42,14:43
30.02,98,14:44
30.03,7,14:45
30.05,19,14:46
30.03,10,14:47
30.04,44,14:48
30.06,31,14:49
30.09,23,14:50
30.1,14,14:51
30.1,106,14:52
30.14,89,14:53
30.13,17,14:54
30.1,193,14:55
30.18,180,14:56
30.13,23,14:57
30.13,0,14:58
30.13,0,14:59
30.18,231,15:00
