price,vol,time
5.32,215,09:31
5.33,258,09:32
5.35,135,09:33
5.33,292,09:34
5.34,38,09:35
5.33,82,09:36
5.33,249,09:37
5.34,1162,09:38
5.33,14,09:39
5.33,9,09:40
5.34,118,09:41
5.33,222,09:42
5.33,429,09:43
5.33,30,09:44
5.33,143,09:45
5.33,182,09:46
5.33,39,09:47
5.33,16,09:48
5.33,73,09:49
5.33,103,09:50
5.34,494,09:51
5.31,547,09:52
5.3,162,09:53
5.29,617,09:54
5.3,74,09:55
5.31,295,09:56
5.32,68,09:57
5.31,326,09:58
5.32,121,09:59
5.33,19,10:00
5.31,33,10:01
5.31,49,10:02
5.31,181,10:03
5.3,73,10:04
5.3,23,10:05
5.29,183,10:06
5.3,351,10:07
5.3,31,10:08
5.3,74,10:09
5.3,235,10:10
5.3,81,10:11
5.32,992,10:12
5.31,7,10:13
5.31,20,10:14
5.31,67,10:15
5.31,30,10:16
5.31,33,10:17
5.32,131,10:18
5.33,25,10:19
5.32,25,10:20
5.32,96,10:21
5.32,61,10:22
5.33,188,10:23
5.34,155,10:24
5.34,16,10:25
5.35,179,10:26
5.33,3,10:27
5.35,35,10:28
5.33,18,10:29
5.34,72,10:30
5.34,37,10:31
5.34,5,10:32
5.34,0,10:33
5.33,57,10:34
5.33,32,10:35
5.33,74,10:36
5.33,0,10:37
5.32,7,10:38
5.33,3,10:39
5.32,33,10:40
5.33,3,10:41
5.32,238,10:42
5.3,252,10:43
5.31,119,10:44
5.31,149,10:45
5.31,40,10:46
5.3,30,10:47
5.3,201,10:48
5.31,6,10:49
5.32,163,10:50
5.31,9,10:51
5.32,33,10:52
5.32,151,10:53
5.33,35,10:54
5.33,34,10:55
5.32,21,10:56
5.32,1,10:57
5.32,0,10:58
5.33,3,10:59
5.33,0,11:00
5.32,60,11:01
5.32,27,11:02
5.32,0,11:03
5.32,0,11:04
5.32,13,11:05
5.33,221,11:06
5.33,153,11:07
5.33,401,11:08
5.34,127,11:09
5.35,2,11:10
5.34,12,11:11
5.35,28,11:12
5.35,0,11:13
5.34,148,11:14
5.35,30,11:15
5.35,77,11:16
5.34,37,11:17
5.34,128,11:18
5.34,54,11:19
5.33,64,11:20
5.34,37,11:21
5.34,57,11:22
5.33,32,11:23
5.33,112,11:24
5.34,1,11:25
5.34,30,11:26
5.34,32,11:27
5.34,34,11:28
5.34,38,11:29
5.34,49,11:30
5.34,73,13:01
5.34,94,13:02
5.34,85,13:03
5.34,11,13:04
5.34,230,13:05
5.34,34,13:06
5.34,0,13:07
5.34,153,13:08
5.33,13,13:09
5.34,2,13:10
5.33,245,13:11
5.34,1,13:12
5.34,31,13:13
5.34,32,13:14
5.34,89,13:15
5.34,1,13:16
5.35,111,13:17
5.34,8,13:18
5.34,33,13:19
5.35,85,13:20
5.35,225,13:21
5.35,200,13:22
5.36,8,13:23
5.36,156,13:24
5.35,220,13:25
5.35,19,13:26
5.36,202,13:27
5.36,213,13:28
5.36,6,13:29
5.36,0,13:30
5.36,104,13:31
5.36,0,13:32
5.35,1,13:33
5.36,22,13:34
5.36,181,13:35
5.36,18,13:36
5.36,0,13:37
5.36,0,13:38
5.35,33,13:39
5.36,6,13:40
5.35,198,13:41
5.36,33,13:42
5.36,7,13:43
5.37,150,13:44
5.37,140,13:45
5.37,96,13:46
5.37,0,13:47
5.37,1,13:48
5.36,181,13:49
5.37,47,13:50
5.37,8,13:51
5.37,29,13:52
5.37,0,13:53
5.36,16,13:54
5.37,176,13:55
5.36,17,13:56
5.36,31,13:57
5.36,20,13:58
5.36,89,13:59
5.36,24,14:00
5.36,22,14:01
5.36,36,14:02
5.36,0,14:03
5.36,0,14:04
5.36,3,14:05
5.35,114,14:06
5.35,86,14:07
5.35,0,14:08
5.35,74,14:09
5.35,0,14:10
5.37,228,14:11
5.36,28,14:12
5.36,0,14:13
5.36,1,14:14
5.36,1,14:15
5.35,2,14:16
5.36,16,14:17
5.36,1,14:18
5.35,1,14:19
5.35,14,14:20
5.35,30,14:21
5.35,0,14:22
5.35,19,14:23
5.35,6,14:24
5.35,1,14:25
5.34,1,14:26
5.35,13,14:27
5.34,17,14:28
5.34,2,14:29
5.34,2,14:30
5.34,2,14:31
5.35,45,14:32
5.34,11,14:33
5.34,23,14:34
5.35,39,14:35
5.35,25,14:36
5.34,844,14:37
5.35,114,14:38
5.35,17,14:39
5.35,13,14:40
5.35,38,14:41
5.34,47,14:42
5.34,138,14:43
5.35,54,14:44
5.34,192,14:45
5.35,194,14:46
5.35,52,14:47
5.36,66,14:48
5.35,135,14:49
5.36,28,14:50
5.36,132,14:51
5.35,168,14:52
5.35,19,14:53
5.36,105,14:54
5.36,273,14:55
5.37,315,14:56
5.36,135,14:57
5.36,0,14:58
5.36,0,14:59
5.37,808,15:00
