price,vol,time
7.55,806,09:31
7.57,258,09:32
7.59,235,09:33
7.58,142,09:34
7.58,159,09:35
7.58,542,09:36
7.57,335,09:37
7.58,298,09:38
7.59,402,09:39
7.58,91,09:40
7.59,187,09:41
7.57,256,09:42
7.59,527,09:43
7.59,662,09:44
7.61,102,09:45
7.6,147,09:46
7.6,139,09:47
7.6,68,09:48
7.59,178,09:49
7.58,72,09:50
7.58,51,09:51
7.59,54,09:52
7.59,178,09:53
7.57,156,09:54
7.59,182,09:55
7.59,131,09:56
7.6,83,09:57
7.58,60,09:58
7.58,55,09:59
7.57,193,10:00
7.58,99,10:01
7.57,30,10:02
7.57,346,10:03
7.57,105,10:04
7.56,24,10:05
7.56,379,10:06
7.56,300,10:07
7.56,15,10:08
7.55,9,10:09
7.56,82,10:10
7.56,137,10:11
7.55,21,10:12
7.55,74,10:13
7.55,26,10:14
7.56,148,10:15
7.55,58,10:16
7.55,59,10:17
7.55,35,10:18
7.55,22,10:19
7.56,88,10:20
7.55,59,10:21
7.55,728,10:22
7.54,63,10:23
7.54,47,10:24
7.54,69,10:25
7.54,10,10:26
7.54,29,10:27
7.54,41,10:28
7.55,627,10:29
7.55,36,10:30
7.54,129,10:31
7.54,10,10:32
7.53,572,10:33
7.52,692,10:34
7.54,87,10:35
7.54,97,10:36
7.53,6,10:37
7.53,27,10:38
7.54,3,10:39
7.54,55,10:40
7.53,11,10:41
7.54,30,10:42
7.54,22,10:43
7.53,27,10:44
7.53,8,10:45
7.54,224,10:46
7.53,21,10:47
7.53,21,10:48
7.53,42,10:49
7.53,9,10:50
7.53,56,10:51
7.53,38,10:52
7.53,37,10:53
7.53,34,10:54
7.53,55,10:55
7.53,18,10:56
7.54,50,10:57
7.53,48,10:58
7.54,58,10:59
7.54,98,11:00
7.53,17,11:01
7.53,41,11:02
7.53,21,11:03
7.53,13,11:04
7.53,16,11:05
7.54,149,11:06
7.54,33,11:07
7.53,12,11:08
7.53,52,11:09
7.54,21,11:10
7.53,19,11:11
7.54,98,11:12
7.53,22,11:13
7.53,13,11:14
7.54,21,11:15
7.54,21,11:16
7.54,24,11:17
7.53,72,11:18
7.54,42,11:19
7.53,28,11:20
7.53,6,11:21
7.54,248,11:22
7.54,69,11:23
7.53,282,11:24
7.54,76,11:25
7.53,40,11:26
7.53,11,11:27
7.54,153,11:28
7.53,21,11:29
7.53,25,11:30
7.53,483,13:01
7.53,9,13:02
7.53,15,13:03
7.53,17,13:04
7.53,24,13:05
7.53,41,13:06
7.54,25,13:07
7.53,14,13:08
7.53,10,13:09
7.54,17,13:10
7.53,28,13:11
7.53,16,13:12
7.54,31,13:13
7.54,37,13:14
7.53,31,13:15
7.53,28,13:16
7.53,234,13:17
7.52,880,13:18
7.53,100,13:19
7.53,0,13:20
7.53,69,13:21
7.53,21,13:22
7.53,208,13:23
7.52,53,13:24
7.52,46,13:25
7.53,62,13:26
7.52,46,13:27
7.53,33,13:28
7.52,7,13:29
7.52,164,13:30
7.52,510,13:31
7.54,425,13:32
7.54,5,13:33
7.53,52,13:34
7.53,11,13:35
7.52,174,13:36
7.53,49,13:37
7.53,12,13:38
7.53,217,13:39
7.52,33,13:40
7.52,172,13:41
7.53,37,13:42
7.53,196,13:43
7.54,50,13:44
7.53,226,13:45
7.53,63,13:46
7.54,9,13:47
7.53,50,13:48
7.54,12,13:49
7.54,59,13:50
7.54,7,13:51
7.54,26,13:52
7.54,6,13:53
7.54,5,13:54
7.54,3,13:55
7.53,228,13:56
7.53,1431,13:57
7.53,67,13:58
7.53,9,13:59
7.52,194,14:00
7.52,33,14:01
7.53,5,14:02
7.53,50,14:03
7.53,4,14:04
7.53,1005,14:05
7.53,48,14:06
7.53,7,14:07
7.53,9,14:08
7.52,45,14:09
7.53,70,14:10
7.52,39,14:11
7.53,24,14:12
7.53,109,14:13
7.53,21,14:14
7.52,7,14:15
7.53,34,14:16
7.53,3,14:17
7.53,28,14:18
7.53,13,14:19
7.53,217,14:20
7.53,14,14:21
7.52,1102,14:22
7.53,33,14:23
7.53,71,14:24
7.52,65,14:25
7.53,7,14:26
7.52,9,14:27
7.53,16,14:28
7.53,25,14:29
7.52,37,14:30
7.53,5,14:31
7.53,33,14:32
7.52,14,14:33
7.53,86,14:34
7.53,49,14:35
7.53,79,14:36
7.53,21,14:37
7.52,36,14:38
7.53,684,14:39
7.53,250,14:40
7.53,36,14:41
7.53,32,14:42
7.52,65,14:43
7.53,36,14:44
7.52,56,14:45
7.53,5,14:46
7.52,12,14:47
7.52,43,14:48
7.52,40,14:49
7.53,24,14:50
7.52,42,14:51
7.52,68,14:52
7.53,94,14:53
7.52,149,14:54
7.53,130,14:55
7.52,211,14:56
7.52,624,14:57
7.52,0,14:58
7.52,0,14:59
7.52,680,15:00
