price,vol,time
8.39,7714,09:31
8.43,4238,09:32
8.46,2797,09:33
8.45,3863,09:34
8.39,3586,09:35
8.43,2705,09:36
8.42,2090,09:37
8.41,3676,09:38
8.69,13978,09:39
8.62,14289,09:40
8.65,8531,09:41
8.6,7761,09:42
8.57,1790,09:43
8.55,3294,09:44
8.57,2749,09:45
8.6,6369,09:46
8.59,1877,09:47
8.58,1776,09:48
8.64,3837,09:49
8.62,2131,09:50
8.61,1678,09:51
8.56,1698,09:52
8.59,1639,09:53
8.6,716,09:54
8.61,2257,09:55
8.6,1297,09:56
8.59,1072,09:57
8.6,1897,09:58
8.6,2733,09:59
8.82,19810,10:00
8.83,25716,10:01
8.76,6646,10:02
9.14,83809,10:03
9.09,76780,10:04
8.96,18557,10:05
8.9,11264,10:06
8.91,11536,10:07
8.9,4651,10:08
8.9,3186,10:09
8.84,6051,10:10
8.78,5162,10:11
8.81,5027,10:12
8.81,3262,10:13
8.8,3748,10:14
8.8,2722,10:15
8.78,3736,10:16
8.78,1627,10:17
8.82,1412,10:18
8.76,3790,10:19
8.76,2435,10:20
8.76,961,10:21
8.79,860,10:22
8.76,1271,10:23
8.76,1862,10:24
8.75,2130,10:25
8.72,2483,10:26
8.71,2223,10:27
8.74,952,10:28
8.71,1638,10:29
8.73,539,10:30
8.76,1456,10:31
8.73,2188,10:32
8.74,720,10:33
8.75,1592,10:34
8.78,623,10:35
8.77,1238,10:36
8.76,546,10:37
8.76,966,10:38
8.77,442,10:39
8.78,544,10:40
8.77,683,10:41
8.74,3058,10:42
8.74,1284,10:43
8.76,1001,10:44
8.78,833,10:45
8.75,888,10:46
8.78,551,10:47
8.79,980,10:48
8.79,1119,10:49
8.8,1212,10:50
8.79,949,10:51
8.78,287,10:52
8.77,422,10:53
8.76,865,10:54
8.78,518,10:55
8.77,505,10:56
8.78,398,10:57
8.78,598,10:58
8.77,286,10:59
8.78,418,11:00
8.77,745,11:01
8.76,513,11:02
8.77,335,11:03
8.76,712,11:04
8.76,557,11:05
8.76,472,11:06
8.75,1733,11:07
8.75,97,11:08
8.73,484,11:09
8.73,655,11:10
8.73,1459,11:11
8.73,720,11:12
8.75,673,11:13
8.74,734,11:14
8.75,256,11:15
8.75,541,11:16
8.76,323,11:17
8.76,375,11:18
8.77,155,11:19
8.75,1059,11:20
8.74,148,11:21
8.74,338,11:22
8.73,1246,11:23
8.73,411,11:24
8.73,517,11:25
8.73,338,11:26
8.74,87,11:27
8.73,272,11:28
8.74,162,11:29
8.73,469,11:30
8.74,2667,13:01
8.77,347,13:02
8.77,262,13:03
8.76,585,13:04
8.76,813,13:05
8.76,926,13:06
8.77,621,13:07
8.77,436,13:08
8.77,843,13:09
8.75,1221,13:10
8.74,970,13:11
8.73,298,13:12
8.73,434,13:13
8.74,404,13:14
8.73,301,13:15
8.72,311,13:16
8.72,554,13:17
8.72,668,13:18
8.73,827,13:19
8.72,767,13:20
8.73,605,13:21
8.74,1107,13:22
8.75,494,13:23
8.75,634,13:24
8.77,1705,13:25
8.75,827,13:26
8.75,122,13:27
8.73,571,13:28
8.73,360,13:29
8.73,225,13:30
8.73,226,13:31
8.74,685,13:32
8.74,383,13:33
8.74,371,13:34
8.72,1097,13:35
8.71,1117,13:36
8.72,753,13:37
8.72,1222,13:38
8.71,239,13:39
8.7,293,13:40
8.71,514,13:41
8.71,359,13:42
8.71,625,13:43
8.72,458,13:44
8.72,393,13:45
8.71,179,13:46
8.71,958,13:47
8.71,271,13:48
8.7,549,13:49
8.7,676,13:50
8.71,399,13:51
8.71,928,13:52
8.7,928,13:53
8.7,694,13:54
8.7,1635,13:55
8.7,652,13:56
8.7,520,13:57
8.7,59,13:58
8.71,540,13:59
8.71,1059,14:00
8.73,575,14:01
8.74,424,14:02
8.73,616,14:03
8.72,474,14:04
8.72,288,14:05
8.71,119,14:06
8.72,136,14:07
8.73,268,14:08
8.73,438,14:09
8.72,255,14:10
8.73,198,14:11
8.73,281,14:12
8.73,272,14:13
8.73,498,14:14
8.72,469,14:15
8.71,713,14:16
8.72,551,14:17
8.73,580,14:18
8.74,1300,14:19
8.75,762,14:20
8.8,5123,14:21
8.89,7064,14:22
8.84,3908,14:23
8.83,1248,14:24
8.81,1634,14:25
8.79,650,14:26
8.8,917,14:27
8.8,828,14:28
8.8,705,14:29
8.75,1534,14:30
8.76,734,14:31
8.76,853,14:32
8.75,1207,14:33
8.76,947,14:34
8.75,513,14:35
8.74,1205,14:36
8.75,647,14:37
8.76,552,14:38
8.75,1693,14:39
8.75,1223,14:40
8.75,369,14:41
8.75,901,14:42
8.74,1876,14:43
8.74,736,14:44
8.73,1002,14:45
8.73,1319,14:46
8.72,2438,14:47
8.73,716,14:48
8.72,1767,14:49
8.74,1426,14:50
8.74,2307,14:51
8.73,3499,14:52
8.72,3683,14:53
8.72,1755,14:54
8.73,2755,14:55
8.74,1823,14:56
8.73,3904,14:57
8.74,356,14:58
8.74,0,14:59
8.73,7353,15:00
