price,vol,time
8.43,717,09:31
8.4,67,09:32
8.41,49,09:33
8.39,131,09:34
8.37,614,09:35
8.35,183,09:36
8.35,223,09:37
8.37,111,09:38
8.37,133,09:39
8.36,96,09:40
8.36,8,09:41
8.35,142,09:42
8.35,311,09:43
8.35,275,09:44
8.37,79,09:45
8.37,39,09:46
8.37,0,09:47
8.36,165,09:48
8.36,93,09:49
8.36,56,09:50
8.34,225,09:51
8.35,37,09:52
8.34,41,09:53
8.33,249,09:54
8.33,90,09:55
8.36,160,09:56
8.34,110,09:57
8.34,58,09:58
8.34,58,09:59
8.34,38,10:00
8.33,261,10:01
8.33,75,10:02
8.31,35,10:03
8.32,37,10:04
8.31,18,10:05
8.31,163,10:06
8.32,25,10:07
8.31,97,10:08
8.31,35,10:09
8.32,146,10:10
8.32,36,10:11
8.32,27,10:12
8.31,71,10:13
8.31,74,10:14
8.31,130,10:15
8.32,189,10:16
8.32,13,10:17
8.32,40,10:18
8.3,85,10:19
8.3,37,10:20
8.3,21,10:21
8.3,43,10:22
8.32,21,10:23
8.31,79,10:24
8.32,153,10:25
8.32,9,10:26
8.31,18,10:27
8.31,19,10:28
8.32,4,10:29
8.31,14,10:30
8.32,21,10:31
8.32,24,10:32
8.32,139,10:33
8.33,98,10:34
8.33,13,10:35
8.32,9,10:36
8.33,65,10:37
8.33,48,10:38
8.32,61,10:39
8.31,80,10:40
8.31,421,10:41
8.3,434,10:42
8.3,105,10:43
8.3,58,10:44
8.32,34,10:45
8.32,1,10:46
8.32,186,10:47
8.31,6,10:48
8.3,10,10:49
8.3,69,10:50
8.3,4,10:51
8.3,91,10:52
8.3,152,10:53
8.31,1,10:54
8.31,86,10:55
8.3,3,10:56
8.31,22,10:57
8.31,28,10:58
8.3,9,10:59
8.31,15,11:00
8.31,5,11:01
8.31,127,11:02
8.31,123,11:03
8.31,64,11:04
8.32,7,11:05
8.32,63,11:06
8.34,17,11:07
8.33,21,11:08
8.33,30,11:09
8.33,5,11:10
8.33,5,11:11
8.35,21,11:12
8.34,4,11:13
8.34,1,11:14
8.34,35,11:15
8.35,10,11:16
8.34,1,11:17
8.33,327,11:18
8.33,501,11:19
8.34,381,11:20
8.32,209,11:21
8.33,5,11:22
8.34,118,11:23
8.34,4,11:24
8.34,2,11:25
8.32,12,11:26
8.36,80,11:27
8.35,125,11:28
8.33,32,11:29
8.35,15,11:30
8.35,60,13:01
8.34,10,13:02
8.35,30,13:03
8.35,3,13:04
8.37,30,13:05
8.35,1,13:06
8.35,31,13:07
8.35,62,13:08
8.35,24,13:09
8.35,51,13:10
8.35,7,13:11
8.35,19,13:12
8.34,1,13:13
8.34,82,13:14
8.34,0,13:15
8.33,82,13:16
8.33,11,13:17
8.33,43,13:18
8.32,5,13:19
8.34,60,13:20
8.34,6,13:21
8.34,2,13:22
8.35,83,13:23
8.35,102,13:24
8.35,7,13:25
8.35,3,13:26
8.36,5,13:27
8.35,69,13:28
8.36,64,13:29
8.35,15,13:30
8.34,60,13:31
8.34,189,13:32
8.35,2,13:33
8.36,60,13:34
8.35,37,13:35
8.35,5,13:36
8.35,19,13:37
8.36,9,13:38
8.36,5,13:39
8.35,16,13:40
8.35,27,13:41
8.35,7,13:42
8.35,18,13:43
8.35,22,13:44
8.34,76,13:45
8.34,56,13:46
8.34,36,13:47
8.34,1,13:48
8.34,18,13:49
8.33,2,13:50
8.35,16,13:51
8.34,3,13:52
8.35,2,13:53
8.34,20,13:54
8.35,1,13:55
8.34,124,13:56
8.34,208,13:57
8.34,69,13:58
8.34,3,13:59
8.34,5,14:00
8.34,44,14:01
8.34,4,14:02
8.34,2,14:03
8.35,8,14:04
8.33,37,14:05
8.34,9,14:06
8.33,4,14:07
8.34,2,14:08
8.33,168,14:09
8.33,3,14:10
8.34,3,14:11
8.34,6,14:12
8.34,2,14:13
8.33,47,14:14
8.32,16,14:15
8.33,6,14:16
8.32,5,14:17
8.35,291,14:18
8.32,966,14:19
8.35,375,14:20
8.34,751,14:21
8.37,511,14:22
8.39,377,14:23
8.42,673,14:24
8.38,235,14:25
8.36,219,14:26
8.4,443,14:27
8.41,113,14:28
8.4,152,14:29
8.37,193,14:30
8.41,761,14:31
8.4,474,14:32
8.44,715,14:33
8.48,1842,14:34
8.44,360,14:35
8.44,220,14:36
8.49,1012,14:37
8.49,246,14:38
8.46,339,14:39
8.45,27,14:40
8.47,574,14:41
8.45,397,14:42
8.48,1733,14:43
8.52,406,14:44
8.45,1702,14:45
8.56,1423,14:46
8.5,725,14:47
8.45,718,14:48
8.53,1277,14:49
8.58,1121,14:50
8.57,1408,14:51
8.6,1861,14:52
8.49,2119,14:53
8.6,1071,14:54
8.56,424,14:55
8.55,204,14:56
8.54,482,14:57
8.54,2,14:58
8.54,0,14:59
8.55,913,15:00
