price,vol,time
4.11,1237,09:31
4.12,901,09:32
4.13,1201,09:33
4.12,483,09:34
4.11,540,09:35
4.11,128,09:36
4.11,936,09:37
4.12,286,09:38
4.11,142,09:39
4.11,1666,09:40
4.11,1542,09:41
4.12,369,09:42
4.12,201,09:43
4.12,203,09:44
4.11,170,09:45
4.11,315,09:46
4.1,391,09:47
4.1,656,09:48
4.1,101,09:49
4.1,840,09:50
4.1,261,09:51
4.11,272,09:52
4.1,364,09:53
4.11,1138,09:54
4.12,644,09:55
4.12,588,09:56
4.11,51,09:57
4.11,1350,09:58
4.11,120,09:59
4.1,2377,10:00
4.1,1241,10:01
4.1,26,10:02
4.1,2666,10:03
4.09,43,10:04
4.09,96,10:05
4.09,40,10:06
4.1,227,10:07
4.09,503,10:08
4.09,50,10:09
4.09,121,10:10
4.09,1117,10:11
4.09,414,10:12
4.09,168,10:13
4.09,8,10:14
4.09,205,10:15
4.09,156,10:16
4.09,43,10:17
4.09,124,10:18
4.1,65,10:19
4.09,40,10:20
4.09,263,10:21
4.09,42,10:22
4.1,29,10:23
4.09,147,10:24
4.09,22,10:25
4.09,123,10:26
4.09,11,10:27
4.09,10,10:28
4.09,26,10:29
4.09,42,10:30
4.09,38,10:31
4.09,0,10:32
4.1,67,10:33
4.09,40,10:34
4.1,99,10:35
4.09,109,10:36
4.1,279,10:37
4.09,3,10:38
4.09,42,10:39
4.09,570,10:40
4.1,169,10:41
4.1,114,10:42
4.09,27,10:43
4.09,34,10:44
4.09,93,10:45
4.09,19,10:46
4.09,6,10:47
4.09,61,10:48
4.09,90,10:49
4.1,20,10:50
4.09,123,10:51
4.09,2632,10:52
4.09,127,10:53
4.09,16,10:54
4.09,424,10:55
4.09,78,10:56
4.09,13,10:57
4.09,93,10:58
4.09,85,10:59
4.1,45,11:00
4.09,64,11:01
4.1,23,11:02
4.09,5,11:03
4.1,42,11:04
4.1,1,11:05
4.1,25,11:06
4.1,12,11:07
4.09,37,11:08
4.1,50,11:09
4.1,78,11:10
4.09,13,11:11
4.09,301,11:12
4.09,35,11:13
4.09,6,11:14
4.09,65,11:15
4.1,25,11:16
4.09,5,11:17
4.09,28,11:18
4.1,17,11:19
4.09,678,11:20
4.09,101,11:21
4.09,26,11:22
4.09,374,11:23
4.09,218,11:24
4.09,39,11:25
4.09,185,11:26
4.09,11,11:27
4.1,3,11:28
4.1,266,11:29
4.09,2,11:30
4.09,325,13:01
4.09,30,13:02
4.09,39,13:03
4.1,434,13:04
4.1,686,13:05
4.11,2031,13:06
4.1,112,13:07
4.1,117,13:08
4.1,2,13:09
4.1,154,13:10
4.1,48,13:11
4.1,21,13:12
4.1,52,13:13
4.11,20,13:14
4.1,48,13:15
4.11,21,13:16
4.1,2,13:17
4.1,117,13:18
4.1,80,13:19
4.11,25,13:20
4.11,13,13:21
4.11,74,13:22
4.11,6,13:23
4.1,40,13:24
4.1,4,13:25
4.11,30,13:26
4.1,136,13:27
4.1,21,13:28
4.1,26,13:29
4.1,408,13:30
4.1,84,13:31
4.1,111,13:32
4.1,115,13:33
4.1,77,13:34
4.11,27,13:35
4.1,76,13:36
4.1,1,13:37
4.1,119,13:38
4.11,64,13:39
4.1,8,13:40
4.11,45,13:41
4.1,337,13:42
4.1,100,13:43
4.1,349,13:44
4.11,117,13:45
4.1,44,13:46
4.11,10,13:47
4.11,85,13:48
4.1,897,13:49
4.1,244,13:50
4.1,99,13:51
4.09,89,13:52
4.1,260,13:53
4.09,119,13:54
4.1,3,13:55
4.1,841,13:56
4.1,45,13:57
4.1,0,13:58
4.1,176,13:59
4.1,374,14:00
4.09,624,14:01
4.09,3,14:02
4.09,219,14:03
4.1,24,14:04
4.1,337,14:05
4.09,52,14:06
4.09,50,14:07
4.09,0,14:08
4.09,80,14:09
4.09,180,14:10
4.09,16,14:11
4.1,75,14:12
4.09,12,14:13
4.09,28,14:14
4.09,93,14:15
4.09,22,14:16
4.09,263,14:17
4.09,14,14:18
4.09,48,14:19
4.09,452,14:20
4.1,33,14:21
4.09,102,14:22
4.09,171,14:23
4.1,32,14:24
4.09,46,14:25
4.09,78,14:26
4.09,15,14:27
4.09,34,14:28
4.09,0,14:29
4.09,6,14:30
4.1,49,14:31
4.09,328,14:32
4.1,83,14:33
4.09,46,14:34
4.09,1459,14:35
4.09,156,14:36
4.1,111,14:37
4.09,313,14:38
4.1,133,14:39
4.09,106,14:40
4.09,138,14:41
4.09,69,14:42
4.09,66,14:43
4.09,1923,14:44
4.1,383,14:45
4.09,502,14:46
4.09,186,14:47
4.08,197,14:48
4.08,99,14:49
4.09,406,14:50
4.08,705,14:51
4.09,568,14:52
4.09,318,14:53
4.09,212,14:54
4.09,132,14:55
4.09,132,14:56
4.09,708,14:57
4.09,4,14:58
4.09,0,14:59
4.09,1329,15:00
