price,vol,time
2.23,102378,09:31
2.26,57478,09:32
2.28,40563,09:33
2.26,36708,09:34
2.25,24761,09:35
2.25,29130,09:36
2.24,34395,09:37
2.25,11323,09:38
2.24,32350,09:39
2.24,11751,09:40
2.22,52216,09:41
2.22,31822,09:42
2.24,19068,09:43
2.23,10130,09:44
2.23,12957,09:45
2.24,11396,09:46
2.24,15090,09:47
2.23,26294,09:48
2.23,14853,09:49
2.23,7077,09:50
2.23,12820,09:51
2.21,73823,09:52
2.21,20220,09:53
2.22,17787,09:54
2.22,12743,09:55
2.22,4444,09:56
2.22,17647,09:57
2.22,6241,09:58
2.23,7886,09:59
2.22,7309,10:00
2.22,26391,10:01
2.21,13500,10:02
2.22,22619,10:03
2.2,42746,10:04
2.2,17163,10:05
2.2,10711,10:06
2.2,18680,10:07
2.2,7712,10:08
2.21,7867,10:09
2.21,6876,10:10
2.2,4683,10:11
2.2,8885,10:12
2.21,22234,10:13
2.22,2606,10:14
2.21,3578,10:15
2.22,2438,10:16
2.21,10713,10:17
2.21,9520,10:18
2.21,2940,10:19
2.22,2161,10:20
2.22,4391,10:21
2.21,2510,10:22
2.21,2651,10:23
2.21,6141,10:24
2.22,3481,10:25
2.21,15986,10:26
2.22,14090,10:27
2.22,9760,10:28
2.21,3557,10:29
2.22,8603,10:30
2.21,3376,10:31
2.21,6940,10:32
2.21,2534,10:33
2.22,2113,10:34
2.22,1566,10:35
2.22,2708,10:36
2.22,2285,10:37
2.21,3914,10:38
2.22,2804,10:39
2.21,2117,10:40
2.21,4676,10:41
2.21,61146,10:42
2.21,26880,10:43
2.21,7342,10:44
2.21,4223,10:45
2.21,5324,10:46
2.2,2836,10:47
2.2,2873,10:48
2.21,4527,10:49
2.21,3919,10:50
2.21,8234,10:51
2.21,1531,10:52
2.2,2528,10:53
2.21,3625,10:54
2.21,2945,10:55
2.21,1622,10:56
2.21,3520,10:57
2.21,2494,10:58
2.21,1957,10:59
2.21,4395,11:00
2.2,6721,11:01
2.21,5120,11:02
2.2,3336,11:03
2.2,3297,11:04
2.21,2768,11:05
2.21,2701,11:06
2.21,15260,11:07
2.21,1438,11:08
2.21,17444,11:09
2.21,4927,11:10
2.2,10919,11:11
2.21,7420,11:12
2.21,2748,11:13
2.21,4954,11:14
2.21,4971,11:15
2.21,7677,11:16
2.2,5696,11:17
2.21,2168,11:18
2.21,3189,11:19
2.21,12259,11:20
2.21,3994,11:21
2.2,4679,11:22
2.2,3235,11:23
2.21,3745,11:24
2.21,6846,11:25
2.22,515,11:26
2.21,7487,11:27
2.22,1945,11:28
2.21,5963,11:29
2.21,2711,11:30
2.22,10827,13:01
2.22,10302,13:02
2.22,3979,13:03
2.22,1928,13:04
2.22,3631,13:05
2.22,2865,13:06
2.21,1041,13:07
2.22,2226,13:08
2.21,2202,13:09
2.21,2634,13:10
2.21,2371,13:11
2.21,5668,13:12
2.21,4760,13:13
2.21,1029,13:14
2.21,28393,13:15
2.2,8856,13:16
2.21,3125,13:17
2.21,1121,13:18
2.22,826,13:19
2.21,4585,13:20
2.21,3858,13:21
2.22,1007,13:22
2.21,965,13:23
2.21,3263,13:24
2.21,3480,13:25
2.22,1685,13:26
2.21,2573,13:27
2.21,696,13:28
2.21,1238,13:29
2.21,2670,13:30
2.21,982,13:31
2.21,4980,13:32
2.2,32274,13:33
2.21,4698,13:34
2.21,4815,13:35
2.21,4579,13:36
2.21,4307,13:37
2.21,5952,13:38
2.21,2655,13:39
2.21,4096,13:40
2.21,4276,13:41
2.2,5703,13:42
2.22,3299,13:43
2.22,1262,13:44
2.21,1607,13:45
2.22,1487,13:46
2.21,1366,13:47
2.21,2420,13:48
2.2,19808,13:49
2.2,3892,13:50
2.21,3743,13:51
2.21,2031,13:52
2.21,3155,13:53
2.21,2658,13:54
2.21,2981,13:55
2.2,2107,13:56
2.21,5428,13:57
2.21,2361,13:58
2.21,2560,13:59
2.2,2274,14:00
2.2,3196,14:01
2.2,2139,14:02
2.2,3089,14:03
2.21,1997,14:04
2.21,4417,14:05
2.2,2565,14:06
2.21,3584,14:07
2.2,3348,14:08
2.21,4894,14:09
2.22,4541,14:10
2.21,2492,14:11
2.22,12013,14:12
2.21,8073,14:13
2.22,1040,14:14
2.21,1318,14:15
2.21,3847,14:16
2.22,1527,14:17
2.21,5107,14:18
2.21,1370,14:19
2.21,1463,14:20
2.22,2221,14:21
2.21,8108,14:22
2.21,6808,14:23
2.21,9009,14:24
2.21,4343,14:25
2.22,5685,14:26
2.22,9709,14:27
2.21,5281,14:28
2.21,1814,14:29
2.22,2514,14:30
2.22,1755,14:31
2.22,1957,14:32
2.21,1040,14:33
2.21,4990,14:34
2.22,2106,14:35
2.21,2371,14:36
2.21,15371,14:37
2.21,21719,14:38
2.21,7061,14:39
2.21,2359,14:40
2.21,4647,14:41
2.21,22076,14:42
2.2,16262,14:43
2.21,3924,14:44
2.2,4377,14:45
2.2,12662,14:46
2.21,5463,14:47
2.2,5232,14:48
2.2,6226,14:49
2.21,6934,14:50
2.21,8925,14:51
2.21,16669,14:52
2.2,18595,14:53
2.22,16054,14:54
2.21,9817,14:55
2.21,25518,14:56
2.21,17668,14:57
2.21,1776,14:58
2.21,0,14:59
2.21,16123,15:00
