price,vol,time
10.94,1032,09:31
10.98,216,09:32
10.93,331,09:33
10.9,178,09:34
10.9,460,09:35
10.86,480,09:36
10.89,196,09:37
10.86,202,09:38
10.85,50,09:39
10.86,332,09:40
10.96,109,09:41
10.97,153,09:42
10.91,35,09:43
10.9,61,09:44
10.94,83,09:45
10.94,57,09:46
10.94,4,09:47
10.92,61,09:48
10.9,76,09:49
10.9,6,09:50
10.88,22,09:51
10.88,42,09:52
10.87,59,09:53
10.87,29,09:54
10.87,15,09:55
10.9,71,09:56
10.91,188,09:57
10.9,6,09:58
10.9,43,09:59
10.9,30,10:00
10.9,42,10:01
10.9,27,10:02
10.88,40,10:03
10.89,240,10:04
10.89,14,10:05
10.87,114,10:06
10.89,64,10:07
10.88,29,10:08
10.88,6,10:09
10.88,24,10:10
10.93,105,10:11
10.92,44,10:12
10.91,45,10:13
10.9,16,10:14
10.92,7,10:15
10.94,43,10:16
10.94,27,10:17
10.92,26,10:18
10.94,4,10:19
10.94,315,10:20
10.94,57,10:21
10.92,1,10:22
10.93,1,10:23
10.94,15,10:24
10.94,0,10:25
10.93,72,10:26
10.93,43,10:27
10.93,22,10:28
10.92,28,10:29
10.92,2,10:30
10.92,15,10:31
10.94,3,10:32
10.94,54,10:33
10.93,56,10:34
10.94,32,10:35
10.94,63,10:36
10.94,60,10:37
10.93,15,10:38
10.93,35,10:39
10.94,17,10:40
10.92,71,10:41
10.94,14,10:42
10.92,52,10:43
10.93,96,10:44
10.94,6,10:45
10.94,18,10:46
10.93,8,10:47
10.93,24,10:48
10.94,29,10:49
10.96,67,10:50
10.98,16,10:51
10.96,22,10:52
10.96,1,10:53
10.97,7,10:54
10.98,74,10:55
10.99,43,10:56
10.99,22,10:57
10.99,17,10:58
10.98,3,10:59
10.99,9,11:00
11.01,18,11:01
11.04,18,11:02
11.03,80,11:03
11.03,6,11:04
11.02,52,11:05
11.04,27,11:06
11.05,127,11:07
11.05,56,11:08
11.09,158,11:09
11.07,112,11:10
11.04,120,11:11
11.05,15,11:12
11.03,45,11:13
11.03,2,11:14
11.03,23,11:15
11.03,58,11:16
11.04,33,11:17
11.03,64,11:18
11.03,25,11:19
11.02,7,11:20
11.01,29,11:21
11.02,71,11:22
11.03,6,11:23
11.03,23,11:24
11.03,18,11:25
11.03,30,11:26
11.04,72,11:27
11.03,44,11:28
11.05,21,11:29
11.04,19,11:30
11.02,53,13:01
11.02,13,13:02
11.02,36,13:03
11.02,3,13:04
11.02,29,13:05
11.03,79,13:06
11.01,74,13:07
11.01,87,13:08
11.01,73,13:09
11.0,27,13:10
11.0,3,13:11
11.0,33,13:12
10.99,7,13:13
10.99,34,13:14
10.98,56,13:15
10.97,28,13:16
10.97,4,13:17
10.97,7,13:18
10.97,13,13:19
10.96,1,13:20
10.97,44,13:21
10.98,6,13:22
10.97,22,13:23
10.97,16,13:24
10.96,105,13:25
10.96,29,13:26
10.96,2,13:27
10.95,38,13:28
10.96,6,13:29
10.94,15,13:30
10.95,69,13:31
10.93,165,13:32
10.94,5,13:33
10.93,25,13:34
10.93,38,13:35
10.95,98,13:36
10.95,196,13:37
10.95,32,13:38
10.95,45,13:39
10.95,12,13:40
10.97,75,13:41
10.97,58,13:42
10.97,6,13:43
10.97,2,13:44
10.96,44,13:45
10.97,19,13:46
10.95,39,13:47
10.97,48,13:48
10.96,72,13:49
10.96,46,13:50
10.95,49,13:51
10.94,97,13:52
10.96,12,13:53
10.96,22,13:54
10.96,94,13:55
10.95,11,13:56
10.94,12,13:57
10.95,5,13:58
10.94,84,13:59
10.94,37,14:00
10.95,79,14:01
10.95,30,14:02
10.94,5,14:03
10.95,248,14:04
10.95,0,14:05
10.96,3,14:06
10.96,11,14:07
10.95,15,14:08
10.95,103,14:09
10.95,58,14:10
10.94,20,14:11
10.95,22,14:12
10.96,9,14:13
10.96,0,14:14
10.96,30,14:15
10.96,1,14:16
10.98,2,14:17
10.98,0,14:18
10.97,40,14:19
10.97,8,14:20
10.97,18,14:21
10.97,76,14:22
10.96,104,14:23
10.96,6,14:24
10.96,29,14:25
10.97,22,14:26
10.97,7,14:27
10.96,5,14:28
10.97,21,14:29
10.97,49,14:30
10.96,18,14:31
10.97,10,14:32
10.96,34,14:33
10.96,59,14:34
10.97,15,14:35
10.96,32,14:36
10.95,26,14:37
10.95,10,14:38
10.97,21,14:39
10.95,31,14:40
10.97,13,14:41
10.97,30,14:42
10.97,865,14:43
10.96,45,14:44
10.96,56,14:45
10.96,215,14:46
10.98,107,14:47
10.96,123,14:48
10.96,209,14:49
10.98,78,14:50
10.96,53,14:51
10.96,157,14:52
10.96,18,14:53
10.98,128,14:54
10.96,17,14:55
10.96,15,14:56
10.97,52,14:57
10.97,0,14:58
10.97,0,14:59
10.98,245,15:00
