price,vol,time
19.07,1270,09:31
19.08,324,09:32
19.05,607,09:33
19.07,342,09:34
19.09,231,09:35
19.08,166,09:36
19.11,215,09:37
19.1,372,09:38
19.12,249,09:39
19.1,148,09:40
19.1,527,09:41
19.09,111,09:42
19.09,318,09:43
19.09,125,09:44
19.09,134,09:45
19.09,165,09:46
19.12,156,09:47
19.1,478,09:48
19.08,1145,09:49
19.08,128,09:50
19.1,242,09:51
19.09,81,09:52
19.1,297,09:53
19.09,319,09:54
19.08,450,09:55
19.11,407,09:56
19.11,137,09:57
19.1,550,09:58
19.13,87,09:59
19.09,284,10:00
19.1,25,10:01
19.1,72,10:02
19.08,303,10:03
19.08,177,10:04
19.1,259,10:05
19.08,274,10:06
19.08,64,10:07
19.08,57,10:08
19.08,39,10:09
19.08,131,10:10
19.09,123,10:11
19.1,143,10:12
19.09,67,10:13
19.09,40,10:14
19.08,141,10:15
19.09,178,10:16
19.09,37,10:17
19.08,151,10:18
19.08,54,10:19
19.08,88,10:20
19.08,87,10:21
19.08,108,10:22
19.08,24,10:23
19.08,7,10:24
19.08,166,10:25
19.08,201,10:26
19.07,8,10:27
19.08,106,10:28
19.08,32,10:29
19.09,131,10:30
19.09,12,10:31
19.07,188,10:32
19.08,19,10:33
19.08,79,10:34
19.09,85,10:35
19.09,59,10:36
19.08,130,10:37
19.08,72,10:38
19.05,1147,10:39
19.07,36,10:40
19.06,89,10:41
19.06,45,10:42
19.06,51,10:43
19.07,40,10:44
19.07,79,10:45
19.07,36,10:46
19.06,95,10:47
19.07,38,10:48
19.02,2058,10:49
19.03,72,10:50
19.03,323,10:51
19.03,83,10:52
19.04,35,10:53
19.04,97,10:54
19.06,284,10:55
19.05,8,10:56
19.05,87,10:57
19.06,28,10:58
19.06,26,10:59
19.05,14,11:00
19.05,46,11:01
19.05,132,11:02
19.06,3,11:03
19.06,11,11:04
19.06,14,11:05
19.06,186,11:06
19.05,131,11:07
19.05,237,11:08
19.05,216,11:09
19.05,29,11:10
19.05,26,11:11
19.03,2024,11:12
19.04,68,11:13
19.04,40,11:14
19.05,20,11:15
19.04,130,11:16
19.04,15,11:17
19.04,110,11:18
19.04,6,11:19
19.04,10,11:20
19.03,535,11:21
19.03,122,11:22
19.05,133,11:23
19.04,44,11:24
19.06,253,11:25
19.05,30,11:26
19.03,110,11:27
19.04,14,11:28
19.04,15,11:29
19.05,16,11:30
19.05,71,13:01
19.06,20,13:02
19.04,57,13:03
19.05,12,13:04
19.06,210,13:05
19.05,268,13:06
19.05,160,13:07
19.06,134,13:08
19.05,457,13:09
19.06,150,13:10
19.08,464,13:11
19.09,35,13:12
19.08,40,13:13
19.07,38,13:14
19.06,12,13:15
19.06,29,13:16
19.06,47,13:17
19.06,80,13:18
19.06,64,13:19
19.07,25,13:20
19.08,82,13:21
19.07,40,13:22
19.08,113,13:23
19.07,42,13:24
19.07,41,13:25
19.09,97,13:26
19.07,66,13:27
19.08,25,13:28
19.07,42,13:29
19.08,86,13:30
19.09,277,13:31
19.08,118,13:32
19.09,8,13:33
19.09,80,13:34
19.1,8,13:35
19.09,41,13:36
19.09,53,13:37
19.08,4,13:38
19.09,9,13:39
19.08,15,13:40
19.1,327,13:41
19.1,39,13:42
19.1,203,13:43
19.1,103,13:44
19.1,38,13:45
19.1,13,13:46
19.09,51,13:47
19.08,120,13:48
19.08,63,13:49
19.08,17,13:50
19.08,74,13:51
19.07,235,13:52
19.05,536,13:53
19.05,293,13:54
19.05,100,13:55
19.05,25,13:56
19.06,29,13:57
19.06,3,13:58
19.07,154,13:59
19.06,142,14:00
19.05,197,14:01
19.05,87,14:02
19.04,465,14:03
19.05,165,14:04
19.05,89,14:05
19.05,18,14:06
19.05,17,14:07
19.05,45,14:08
19.05,21,14:09
19.04,84,14:10
19.03,236,14:11
19.04,120,14:12
19.05,175,14:13
19.05,23,14:14
19.05,31,14:15
19.05,325,14:16
19.05,76,14:17
19.04,27,14:18
19.05,18,14:19
19.05,69,14:20
19.04,51,14:21
19.05,27,14:22
19.05,367,14:23
19.05,85,14:24
19.05,34,14:25
19.05,119,14:26
19.06,37,14:27
19.05,17,14:28
19.06,29,14:29
19.05,151,14:30
19.06,130,14:31
19.05,99,14:32
19.03,1499,14:33
19.04,139,14:34
19.04,413,14:35
19.04,34,14:36
19.04,21,14:37
19.04,42,14:38
19.04,34,14:39
19.04,48,14:40
19.04,58,14:41
19.03,1136,14:42
19.03,284,14:43
19.03,120,14:44
19.04,254,14:45
19.02,690,14:46
19.02,37,14:47
19.02,303,14:48
19.03,325,14:49
19.03,124,14:50
19.03,343,14:51
19.03,214,14:52
19.02,332,14:53
19.02,246,14:54
19.02,135,14:55
19.02,379,14:56
19.02,208,14:57
19.02,9,14:58
19.02,0,14:59
19.03,379,15:00
