price,vol,time
11.31,17955,09:31
11.43,7960,09:32
11.33,5073,09:33
11.49,4985,09:34
11.41,2688,09:35
11.42,2452,09:36
11.47,2560,09:37
11.48,1858,09:38
11.45,2768,09:39
11.46,1873,09:40
11.62,3907,09:41
11.59,4458,09:42
11.53,2062,09:43
11.48,1132,09:44
11.5,1925,09:45
11.48,1511,09:46
11.42,2415,09:47
11.49,1611,09:48
11.48,1187,09:49
11.55,1890,09:50
11.52,547,09:51
11.49,411,09:52
11.48,525,09:53
11.45,1073,09:54
11.45,1558,09:55
11.5,1313,09:56
11.48,916,09:57
11.46,577,09:58
11.48,889,09:59
11.53,1618,10:00
11.53,1646,10:01
11.53,789,10:02
11.55,791,10:03
11.54,625,10:04
11.5,683,10:05
11.49,649,10:06
11.53,659,10:07
11.5,319,10:08
11.48,1165,10:09
11.5,1214,10:10
11.59,1716,10:11
11.6,1420,10:12
11.57,950,10:13
11.56,798,10:14
11.56,579,10:15
11.55,893,10:16
11.61,1384,10:17
11.63,1265,10:18
11.61,867,10:19
11.59,1031,10:20
11.57,533,10:21
11.59,435,10:22
11.59,613,10:23
11.56,230,10:24
11.58,206,10:25
11.56,254,10:26
11.57,267,10:27
11.57,583,10:28
11.56,412,10:29
11.59,589,10:30
11.58,425,10:31
11.56,719,10:32
11.62,2144,10:33
11.59,1943,10:34
11.6,202,10:35
11.58,936,10:36
11.58,1448,10:37
11.57,700,10:38
11.57,341,10:39
11.54,1705,10:40
11.54,915,10:41
11.53,392,10:42
11.5,733,10:43
11.5,815,10:44
11.53,623,10:45
11.53,253,10:46
11.52,287,10:47
11.54,487,10:48
11.56,397,10:49
11.52,262,10:50
11.51,278,10:51
11.5,370,10:52
11.54,641,10:53
11.52,486,10:54
11.52,156,10:55
11.52,139,10:56
11.51,262,10:57
11.54,487,10:58
11.52,304,10:59
11.53,424,11:00
11.51,407,11:01
11.52,412,11:02
11.53,221,11:03
11.52,286,11:04
11.52,455,11:05
11.55,504,11:06
11.54,356,11:07
11.53,509,11:08
11.57,515,11:09
11.55,135,11:10
11.57,211,11:11
11.6,476,11:12
11.6,307,11:13
11.59,252,11:14
11.58,448,11:15
11.55,640,11:16
11.55,422,11:17
11.54,228,11:18
11.54,238,11:19
11.53,438,11:20
11.55,551,11:21
11.55,402,11:22
11.55,73,11:23
11.55,297,11:24
11.56,131,11:25
11.55,171,11:26
11.54,594,11:27
11.54,278,11:28
11.54,454,11:29
11.53,171,11:30
11.52,1438,13:01
11.5,1116,13:02
11.55,1198,13:03
11.53,515,13:04
11.55,729,13:05
11.55,245,13:06
11.55,484,13:07
11.56,1188,13:08
11.7,4634,13:09
11.86,11478,13:10
11.84,4702,13:11
11.85,4357,13:12
11.75,4718,13:13
11.82,3054,13:14
11.8,2524,13:15
11.8,1317,13:16
11.81,2785,13:17
11.79,1428,13:18
11.75,813,13:19
11.79,1057,13:20
11.85,1758,13:21
11.84,2761,13:22
11.8,1059,13:23
11.83,947,13:24
11.83,1671,13:25
11.88,2558,13:26
11.93,4031,13:27
11.86,3533,13:28
11.91,1841,13:29
11.9,2991,13:30
11.85,1516,13:31
11.81,944,13:32
11.79,1194,13:33
11.8,430,13:34
11.81,803,13:35
11.82,980,13:36
11.8,983,13:37
11.79,1433,13:38
11.78,619,13:39
11.78,761,13:40
11.8,560,13:41
11.8,515,13:42
11.8,718,13:43
11.79,423,13:44
11.79,740,13:45
11.79,420,13:46
11.79,463,13:47
11.77,843,13:48
11.76,765,13:49
11.76,293,13:50
11.77,379,13:51
11.78,341,13:52
11.78,451,13:53
11.78,386,13:54
11.77,642,13:55
11.79,830,13:56
11.79,292,13:57
11.79,485,13:58
11.78,495,13:59
11.79,289,14:00
11.79,321,14:01
11.8,342,14:02
11.85,979,14:03
11.88,1544,14:04
11.82,974,14:05
11.8,642,14:06
11.82,294,14:07
11.8,289,14:08
11.79,1193,14:09
11.76,1107,14:10
11.75,745,14:11
11.78,611,14:12
11.77,729,14:13
11.76,996,14:14
11.75,890,14:15
11.76,469,14:16
11.76,701,14:17
11.77,224,14:18
11.76,245,14:19
11.74,359,14:20
11.69,1877,14:21
11.64,1955,14:22
11.69,1540,14:23
11.69,575,14:24
11.69,773,14:25
11.7,327,14:26
11.71,298,14:27
11.73,575,14:28
11.71,565,14:29
11.71,382,14:30
11.71,288,14:31
11.7,322,14:32
11.7,627,14:33
11.71,396,14:34
11.72,313,14:35
11.74,444,14:36
11.75,2201,14:37
11.75,1084,14:38
11.74,737,14:39
11.73,516,14:40
11.73,458,14:41
11.73,964,14:42
11.76,443,14:43
11.76,656,14:44
11.74,1203,14:45
11.73,1086,14:46
11.72,1663,14:47
11.72,894,14:48
11.74,1150,14:49
11.75,621,14:50
11.74,966,14:51
11.74,1587,14:52
11.77,3384,14:53
11.8,2114,14:54
11.81,3759,14:55
11.81,2597,14:56
11.8,3069,14:57
11.81,222,14:58
11.81,0,14:59
11.81,4867,15:00
